run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2918,57.78762275445086,57.78762275445086,22.880430047263182,28.075390597626622,0.0005038465898363189,0.009783163863111096,0.05150139534472574
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2919,57.78761232965757,57.78761232965757,22.880376701485837,28.075356254006717,0.0005038605942996147,0.009783370109645103,0.05150174108233676
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2920,57.78760177568509,57.78760177568509,22.88041969899518,28.075410295197514,0.000503844203288608,0.009783293123083733,0.05150047095080744
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2921,57.78757408084854,57.78757408084854,22.88047296319448,28.075444076848935,0.0005038272455767092,0.00978313985952292,0.05149954440100161
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2922,57.78754552775559,57.78754552775559,22.88063922269825,28.075718216959732,0.0005038283801163269,0.009783075354574013,0.05149999993414803
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2923,57.78752510738517,57.78752510738517,22.880709129259415,28.07583063629222,0.0005038088608163925,0.009783181289130166,0.051497447090770074
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2924,57.787494621712355,57.787494621712355,22.880756471637977,28.075965568562815,0.0005038066402449816,0.0097833811737062,0.051496167970947665
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2925,57.78746957724495,57.78746957724495,22.88080432901542,28.076052199168885,0.0005038020653433577,0.009783419904457684,0.05149549648930095
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2926,57.787438859426814,57.787438859426814,22.88099028348442,28.07622016128541,0.0005037644814305393,0.009782918342868173,0.051494294828473924
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2927,57.78741256002556,57.78741256002556,22.88115920155085,28.076356387292574,0.0005037284935828143,0.00978243280723236,0.05149317184273396
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2928,57.787393009902495,57.787393009902495,22.881147972017615,28.076354202028487,0.0005037446914382287,0.009782435830553026,0.051494811738494246
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2929,57.787378977593896,57.787378977593896,22.881193119444443,28.076482949095077,0.0005037512852621191,0.009782627896178902,0.05149447475753264
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2930,57.78735312223846,57.78735312223846,22.880825337570514,28.07610507616102,0.0005037883103047956,0.009783529125751235,0.05149351566591384
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2931,57.78735709418927,57.78735709418927,22.88051636243951,28.075863866006305,0.0005038390038858101,0.0097846187465701,0.05149296226410721
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2932,57.787356245928834,57.787356245928834,22.880615613994095,28.07592836773716,0.0005038220280748643,0.009784181888704172,0.051493526367955844
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2933,57.78731659557053,57.78731659557053,22.881554479787336,28.076802165489024,0.0005036778146464492,0.009781550029406002,0.05149263799011982
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2934,57.787307520890394,57.787307520890394,22.88180021150817,28.07705739560307,0.0005036432266909863,0.009780994411053685,0.05149202683541151
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2935,57.78727694217747,57.78727694217747,22.88181759541984,28.077047223653217,0.000503631609538147,0.009780809707025743,0.0514918114781825
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2936,57.787254103177915,57.787254103177915,22.88171876540565,28.07696579652919,0.0005036380072363469,0.00978116582068796,0.05149059084256721
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2937,57.78724046599726,57.78724046599726,22.881913632137255,28.077172043212144,0.0005036019577957561,0.009780678111276805,0.05148947261796903
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2938,57.78721882612933,57.78721882612933,22.881966877603006,28.07713272070965,0.0005035555982014857,0.009780325214706898,0.051486590389067804
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2939,57.78719426865641,57.78719426865641,22.882477006404727,28.07763770176582,0.0005034783008530629,0.009779024917687562,0.05148553205365183
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2940,57.78718958734015,57.78718958734015,22.882551949061007,28.077611829294014,0.0005034543418243238,0.00977848796878483,0.05148590901082715
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2941,57.78717428487278,57.78717428487278,22.882409467481466,28.077462793888397,0.0005034807051647923,0.0097787692955662,0.05148712378285434
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2942,57.78714522639475,57.78714522639475,22.88238932023421,28.077416813475303,0.0005034684248950484,0.009778746113384593,0.051485990029532455
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2943,57.78711215345679,57.78711215345679,22.88219629926216,28.077243836906113,0.000503487571846042,0.009779366207858936,0.051484683275428135
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2944,57.7870914171622,57.7870914171622,22.882204192640252,28.07729465576052,0.0005034762657745908,0.009779552219279555,0.05148254792096004
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2945,57.78707959619669,57.78707959619669,22.88215315647959,28.077245674316636,0.0005034821403745203,0.009779719910194022,0.051482265851980985
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2946,57.78705402493154,57.78705402493154,22.88195596388989,28.07714824240311,0.0005035307263548908,0.009780524493725674,0.05148299834818797
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2947,57.78701979032117,57.78701979032117,22.882079227931385,28.07732670210287,0.0005035205770164124,0.009780396626032781,0.05148263370793944
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2948,57.78697876294051,57.78697876294051,22.882512606509675,28.077810091014246,0.0005034497465199157,0.009779594367500704,0.051479614348113135
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2949,57.78693060125434,57.78693060125434,22.882591745488938,28.077913192101057,0.0005034257843514623,0.009779416882117328,0.05147809837946762
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2950,57.7868719335874,57.7868719335874,22.88242234070741,28.077721932193747,0.0005034292099415149,0.00977985280625025,0.051476154080742006
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2951,57.78681394289755,57.78681394289755,22.882710176161968,28.07807767139023,0.0005033980912632996,0.009779336047030312,0.05147569209631224
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2952,57.78675247510451,57.78675247510451,22.880971623694027,28.076384995735264,0.0005036200701890585,0.009783931113607812,0.05147420442163654
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2953,57.78672078453449,57.78672078453449,22.880027349153544,28.075492044884324,0.0005037478088835434,0.009786559427225582,0.05147343278600539
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2954,57.78667469251359,57.78667469251359,22.879989725692162,28.07542350756202,0.0005037364108150257,0.009786460948315975,0.05147278607408199
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2955,57.78661464374211,57.78661464374211,22.879714140257125,28.075087526961706,0.0005037253135785153,0.009787063307868108,0.05146848423607883
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2956,57.786572376930266,57.786572376930266,22.880093172113376,28.075457168883343,0.0005036898428329663,0.00978594188650454,0.05147075761073013
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2957,57.7865533423907,57.7865533423907,22.879970831847658,28.07545635853877,0.0005037250932571334,0.009786600049666389,0.051470898034124184
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2958,57.78654304327168,57.78654304327168,22.879877601982983,28.07536886591567,0.0005037509540130478,0.009786805671123782,0.0514724590373116
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2959,57.78654155034203,57.78654155034203,22.879921342478788,28.075536060335143,0.0005037572005723733,0.009787141389241277,0.05147133167261067
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2960,57.78649964036522,57.78649964036522,22.879965662369788,28.075530306759365,0.0005037370093850018,0.009786863304657042,0.051470731091676776
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2961,57.786471834459064,57.786471834459064,22.879680997580557,28.07533857577047,0.0005037742907514246,0.009787943153484524,0.051468861521951126
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2962,57.786475860382566,57.786475860382566,22.879739234816583,28.075504355433587,0.0005037741020237481,0.009788360745808786,0.051466646469834676
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2963,57.78646782634562,57.78646782634562,22.879740204415782,28.07537237236592,0.000503761712934503,0.009787742885936528,0.05146862957120897
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2964,57.78643789706157,57.78643789706157,22.879661634498163,28.075197670786984,0.0005037473539957683,0.009787567502465235,0.05146808477886741
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2965,57.78641134166935,57.78641134166935,22.8796216638281,28.07507705383315,0.0005037435981181469,0.009787359733399214,0.051468793611328056
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2966,57.78639980479492,57.78639980479492,22.879591607016742,28.07502326456824,0.0005037431784191715,0.009787415794028791,0.05146845592546507
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2967,57.786358027444834,57.786358027444834,22.87969667199169,28.07497491882116,0.0005037013466392985,0.009786541955323703,0.051468777116445506
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2968,57.786342608144906,57.786342608144906,22.879815560917933,28.07501558035489,0.0005036906288632788,0.009785957056893427,0.051470758141991736
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2969,57.78634956343605,57.78634956343605,22.87955458904909,28.074809770753184,0.000503749218312329,0.009786726787197799,0.05147269656810005
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2970,57.78634785430005,57.78634785430005,22.87961823877782,28.074836381063047,0.0005037220881787649,0.009786518314969544,0.05147102084387531
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2971,57.786313222824674,57.786313222824674,22.879839090665016,28.0749054014378,0.0005036543825515366,0.009785383958203603,0.05147006849223291
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2972,57.78630395056214,57.78630395056214,22.879944201548323,28.074952782368523,0.0005036297492608755,0.009784965803921108,0.051469750569701225
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2973,57.786284428572735,57.786284428572735,22.880252350914745,28.07522099162097,0.0005035770184165128,0.009784005616497012,0.051469412238216765
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2974,57.78628669050067,57.78628669050067,22.880241131547823,28.075096404114387,0.0005035451972667747,0.009783676057917278,0.05146789348767216
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2975,57.786284526432496,57.786284526432496,22.88054318696917,28.075494127548648,0.0005035354722004498,0.009783177801110548,0.05146952068511833
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2976,57.78627450384187,57.78627450384187,22.881137070239912,28.07604730888291,0.0005034453800594858,0.009781575895348444,0.0514687393366641
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2977,57.78626682950907,57.78626682950907,22.881360568476445,28.076279873258514,0.0005034311011955026,0.009780956239767748,0.05147054018590076
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2978,57.786247443245784,57.786247443245784,22.881418379681463,28.07635574188911,0.0005034219138241833,0.009780908904585054,0.05146984996334965
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2979,57.78625350757936,57.78625350757936,22.88135376671989,28.07619427252072,0.0005034298219561829,0.009780663259526225,0.05147195119572791
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2980,57.78625086613701,57.78625086613701,22.88147796439535,28.07641499212944,0.0005034202276404678,0.009780710936635875,0.05147071934769005
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2981,57.786220679166135,57.786220679166135,22.88119704724739,28.076088849629777,0.00050343244136563,0.009781273481256146,0.05146900782708484
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2982,57.78622068721471,57.78622068721471,22.88120631129899,28.07604642251013,0.0005034147122858864,0.009781066547344067,0.05146828414357151
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2983,57.78621967080856,57.78621967080856,22.881262044647034,28.076171394785867,0.0005034292467062547,0.009781198617767441,0.05146907514911117
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2984,57.78623512251586,57.78623512251586,22.88143288860588,28.07621632785483,0.0005033784076352625,0.00978040217386551,0.0514680683561617
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2985,57.786208605713384,57.786208605713384,22.88119266331689,28.07613871248722,0.0005034436027517576,0.009781495218664423,0.05146898214407126
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2986,57.78619998634826,57.78619998634826,22.88132239539185,28.076263385510234,0.0005034312485138826,0.009781075165980488,0.05146992942706999
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2987,57.78619539226801,57.78619539226801,22.881390840794136,28.07633591633463,0.0005034132636481233,0.009780888743132583,0.05146907166300024
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2988,57.78618484515404,57.78618484515404,22.88135601968647,28.0763265304244,0.0005034181101993211,0.009780989578013521,0.05146903656159127
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2989,57.78614755930508,57.78614755930508,22.881432596849418,28.076497882148516,0.0005034125786864004,0.009781147801172898,0.0514676384530284
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2990,57.786123557211795,57.786123557211795,22.881374540521833,28.076515134506614,0.0005034271059556774,0.00978160727373337,0.051466706019524446
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2991,57.78611677035008,57.78611677035008,22.88190641453378,28.077020052522748,0.0005033424194278793,0.009780158052000769,0.05146567333080148
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2992,57.786096391378734,57.786096391378734,22.882057201945848,28.077209945243155,0.0005033233475698239,0.009779897586626864,0.05146509389403766
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2993,57.78606696445698,57.78606696445698,22.88181623322205,28.077100468156218,0.0005033851612067449,0.009780932845908223,0.0514659663998544
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2994,57.786035278073136,57.786035278073136,22.881806988520985,28.077149924906404,0.0005033869631593733,0.009781196935259974,0.05146476106055355
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2995,57.7860101947823,57.7860101947823,22.881754235851854,28.077158465081396,0.0005034024548559024,0.00978150837282698,0.051464706226122946
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2996,57.78601159547384,57.78601159547384,22.882015996304094,28.07750729352486,0.0005033835207650209,0.00978120691279388,0.05146435662316806
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2997,57.78600578560325,57.78600578560325,22.88171732413603,28.077074741451728,0.0005034068299993931,0.009781378049724624,0.051465839214093714
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2998,57.785981155355856,57.785981155355856,22.881469156409942,28.07689789862549,0.000503448644074427,0.00978218911644886,0.051465846558606455
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,2999,57.78595818194913,57.78595818194913,22.88141678631747,28.076863493228974,0.0005034540721075114,0.009782356583417398,0.051465520379919874
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3000,57.78594484861148,57.78594484861148,22.881415631882362,28.076889475048908,0.0005034609196982468,0.009782358833060672,0.05146620853824533
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3001,57.785919882544945,57.785919882544945,22.8816642265485,28.077125846901623,0.0005034209747931029,0.009781609077261371,0.05146606972500779
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3002,57.785891137089834,57.785891137089834,22.88175240217661,28.07720270993956,0.0005033968037468613,0.009781314518250154,0.051465148452962475
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3003,57.78586552130864,57.78586552130864,22.881720921169258,28.07719368304012,0.000503405110964304,0.009781351942776552,0.05146580083298859
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3004,57.78584322976326,57.78584322976326,22.881442308563784,28.076906959851712,0.000503433024917494,0.009782093474490081,0.05146475304395278
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3005,57.78581882098529,57.78581882098529,22.881643867263026,28.077059117261463,0.0005033818993227508,0.009781428915365584,0.05146302280354882
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3006,57.7857848342946,57.7857848342946,22.881710673137565,28.07716706004907,0.0005033715402018323,0.009781400187274492,0.05146211488787811
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3007,57.78573019735739,57.78573019735739,22.88154144270666,28.077162292901193,0.0005033881532317796,0.009782523121031256,0.05145790579830629
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3008,57.78567642569925,57.78567642569925,22.88176846434597,28.077329573621,0.0005033308941645562,0.009781753056844566,0.05145610313811403
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3009,57.78560986763264,57.78560986763264,22.88188829442444,28.077498714314043,0.0005033080703729409,0.009781513885514213,0.051455027950050504
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3010,57.78558572934601,57.78558572934601,22.881269417243292,28.077123030975674,0.0005034185698291285,0.009783678624959791,0.05145493726100365
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3011,57.78559439360791,57.78559439360791,22.87998799353022,28.076039075839237,0.0005036281688207773,0.009787586900933122,0.05145580559522417
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3012,57.78559424006683,57.78559424006683,22.881546123889887,28.077418560159263,0.0005033908619273848,0.009783019811815867,0.051455570121548014
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3013,57.78556607627158,57.78556607627158,22.880971234838164,28.076793966725322,0.0005034489618424974,0.009784291857442791,0.0514548185170427
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3014,57.78554783867569,57.78554783867569,22.880829157647977,28.07662802457574,0.0005034443396223674,0.009784617010624492,0.051452636222318084
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3015,57.78555428029994,57.78555428029994,22.881048183434185,28.076921026026696,0.0005034215325834987,0.009784329731871367,0.05145181595256944
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3016,57.785553143886766,57.785553143886766,22.880875100570687,28.076695920709177,0.0005034498594506299,0.009784562130863967,0.051453488946896365
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3017,57.785515705300355,57.785515705300355,22.880852105390293,28.07657116430632,0.0005034243650980544,0.009784269128918516,0.05145242413765241
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3018,57.78548218479497,57.78548218479497,22.880800788442766,28.07641644171461,0.0005034127784215131,0.009784060530254398,0.051452336876377
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3019,57.78545080202433,57.78545080202433,22.880646683020807,28.076126912418857,0.0005033982347434991,0.009783952323480363,0.0514514194366423
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3020,57.78542293400213,57.78542293400213,22.880750709032878,28.07614642492738,0.0005033522105208388,0.009783403380023727,0.05144960204223104
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3021,57.785406436119814,57.785406436119814,22.88097600454859,28.07629117518766,0.0005032995233041132,0.009782590181125468,0.051448493086747045
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3022,57.78539594115922,57.78539594115922,22.880763790323666,28.07602287138321,0.0005033089156065796,0.00978290129362898,0.05144781701256198
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3023,57.78538971761155,57.78538971761155,22.88051256701636,28.075799920098664,0.0005033471465115022,0.009783633934372387,0.0514478720164617
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3024,57.785380186869695,57.785380186869695,22.880498337501383,28.075803717203467,0.0005033564151301126,0.009783681269842715,0.05144857045595525
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3025,57.78536595729141,57.78536595729141,22.880287411635674,28.07558530803374,0.0005033754944608534,0.009784273996411448,0.051447403726170696
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3026,57.78534692634619,57.78534692634619,22.880568084287408,28.075849740002706,0.0005033273559167049,0.009783502945367438,0.051446537986175406
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3027,57.785328969676065,57.785328969676065,22.880986400844556,28.076196992906024,0.0005032581835657283,0.009782159483866966,0.051446532270887316
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3028,57.785318059897236,57.785318059897236,22.880704743246653,28.07597628678795,0.0005033158577513559,0.009783028221765513,0.05144785912316668
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3029,57.78530446438257,57.78530446438257,22.88085814314219,28.076104578319104,0.0005033021628681415,0.009782511252587783,0.05144917801500123
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3030,57.7853089001057,57.7853089001057,22.880868898489464,28.075975938231586,0.0005032853961906096,0.009781851129667387,0.051450935975113625
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3031,57.78530807693415,57.78530807693415,22.88089717819456,28.07611162635125,0.0005032898788733266,0.009782333158107042,0.05144885895204137
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3032,57.785284749974615,57.785284749974615,22.88043587858761,28.07563957388871,0.0005033365854005366,0.009783484639423471,0.05144757762201563
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3033,57.78528040558488,57.78528040558488,22.880329189295846,28.075525351200703,0.000503350503770473,0.009783732535009313,0.05144769667091005
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3034,57.78525935480502,57.78525935480502,22.880472392051065,28.075693524704683,0.0005033178521491942,0.009783512199304836,0.0514455179178861
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3035,57.785249607572965,57.785249607572965,22.880487458684097,28.075735438207545,0.0005033032925904478,0.00978357143234744,0.05144371828536717
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3036,57.785242550910525,57.785242550910525,22.880301061813107,28.07556759837196,0.0005033281260061667,0.009784058927902671,0.0514436932274345
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3037,57.78523839646698,57.78523839646698,22.880875080989842,28.07612604404559,0.0005032385463067502,0.009782527136801911,0.05144259139477002
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3038,57.785200703398004,57.785200703398004,22.88055579348197,28.075867736531983,0.0005032808713552122,0.009783546791154734,0.0514415561246384
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3039,57.78516649452072,57.78516649452072,22.8804509784235,28.075878685840674,0.0005033047138320833,0.009784235367822833,0.051440372692513996
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3040,57.785132863796356,57.785132863796356,22.88007383908465,28.075509960598104,0.0005033374313126802,0.009785254647364792,0.05143835796324738
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,3041,57.785066626357946,57.785066626357946,22.87989588928573,28.0754123870632,0.0005033482827944865,0.009786073231027691,0.05143516412676866
