run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2698,44.79979307272694,85.55995573459961,33.77531065505913,44.79979307272694,4.154685319310635e-05,0.001523911584125751,0.027263296391923722
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2699,44.799741342038985,85.56094708275873,33.77378369812208,44.799741342038985,4.228571400203833e-05,0.0015270846933165966,0.027690483826538898
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2700,44.79964709342281,85.56145388806249,33.77383491558754,44.79964709342281,4.223996443269348e-05,0.0015272414324098151,0.027657686293936886
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2701,44.7996491152655,85.56113297468113,33.7752459840529,44.7996491152655,4.1933836794917036e-05,0.0015232168266078022,0.02752978831536645
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2702,44.799641770364396,85.56051839705556,33.77416627574577,44.799641770364396,4.205395444649141e-05,0.0015262988508102694,0.027552896619273574
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2703,44.79961451483228,85.56056181072402,33.774358626046265,44.79961451483228,4.210400722772219e-05,0.0015258093797723275,0.027594539518432312
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2704,44.799584605233385,85.5602428075153,33.774359582231384,44.799584605233385,4.207361917917193e-05,0.0015258872071295512,0.02757321706518494
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2705,44.79954281480926,85.55950497222324,33.77451813655952,44.79954281480926,4.187886776156782e-05,0.001525751077766293,0.02744803419891971
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2706,44.79952164635648,85.55985101987763,33.77446775334385,44.79952164635648,4.195175370450441e-05,0.001526058037203793,0.027490274079859312
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2707,44.79947562740834,85.55993749006086,33.77422166115505,44.79947562740834,4.195607573504091e-05,0.001526784216284807,0.027480029782554687
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2708,44.799410718160686,85.55920223812713,33.774018200307104,44.799410718160686,4.176944193559854e-05,0.0015270252292815328,0.02735347205445395
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2709,44.7993832719549,85.55852584796358,33.773773491084505,44.7993832719549,4.1678523005541215e-05,0.0015279949006953243,0.027276611320217838
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2710,44.7993394812915,85.55824751952034,33.77339751762917,44.7993394812915,4.1746663448441316e-05,0.0015283318618946027,0.027315182316941227
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2711,44.79930237835382,85.55748905545887,33.77389501748523,44.79930237835382,4.136062306183316e-05,0.0015268601682167386,0.0270886777471832
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2712,44.79926678857576,85.55836867091074,33.773389589836846,44.79926678857576,4.1553920434090376e-05,0.0015278012078495844,0.027198512621009432
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2713,44.79922687450425,85.55814273292145,33.773100083409204,44.79922687450425,4.154606641258909e-05,0.0015284433713073592,0.02718194680451427
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2714,44.799192183848334,85.55762502630782,33.77317676771954,44.799192183848334,4.143584617069061e-05,0.0015280413325565745,0.027116966856756464
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2715,44.79920021998911,85.55940728536417,33.77235544653944,44.79920021998911,4.181283460300005e-05,0.0015304155260525889,0.027321230013163927
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2716,44.79921845488259,85.55747992035279,33.772942158924174,44.79921845488259,4.146069424103139e-05,0.0015288188958957989,0.027119428175786536
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2717,44.79918711077596,85.55726804620892,33.77310744893094,44.79918711077596,4.128703944927703e-05,0.0015280997855602117,0.027018549337824115
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2718,44.799175947028345,85.55726236865053,33.773209651683665,44.799175947028345,4.1213923015318284e-05,0.001527594143038981,0.02697962885176275
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2719,44.79913144419902,85.55677503267458,33.77343797751254,44.79913144419902,4.108669919034997e-05,0.0015263587211557538,0.0269181147399212
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2720,44.799074319832556,85.55692878283209,33.77389059749728,44.799074319832556,4.104865722960312e-05,0.0015246817392156897,0.02692277094544264
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2721,44.799040355685285,85.5567447095965,33.77451408846445,44.799040355685285,4.084039958641615e-05,0.0015231927505227744,0.02681236473348454
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2722,44.79899646594375,85.5568763080397,33.77470070058622,44.79899646594375,4.0801392588760753e-05,0.0015220925380761488,0.026806118266851066
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2723,44.798947418450304,85.5572915707902,33.77420756625761,44.798947418450304,4.113940267368675e-05,0.0015230741015542209,0.027010768965020186
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2724,44.79893640149348,85.55617546803603,33.77472432885632,44.79893640149348,4.0938154285515285e-05,0.001521743993809558,0.02690212969596158
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2725,44.79895167006314,85.55660921330664,33.775104540403746,44.79895167006314,4.1018246152422744e-05,0.0015203493705342563,0.026979487049091082
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2726,44.79892906301964,85.55597239771826,33.774577707499105,44.79892906301964,4.0909119725019894e-05,0.0015221682163778663,0.026875557697799497
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2727,44.79886726334442,85.55604615785899,33.774111936092325,44.79886726334442,4.098543028927341e-05,0.001523415954684088,0.026903637291741896
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2728,44.798837223926576,85.55661999853687,33.77382365059601,44.798837223926576,4.1122257208546254e-05,0.0015242134679860125,0.0269793293867704
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2729,44.79883906359418,85.55566409013116,33.77403481288353,44.79883906359418,4.1037121287931914e-05,0.001523499503891301,0.026936091008310455
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2730,44.79885476080657,85.55587520008513,33.77410507916991,44.79885476080657,4.093278100061511e-05,0.0015234310360678696,0.02686881127633239
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2731,44.79878662735061,85.55737660086191,33.77334046364095,44.79878662735061,4.124351743763253e-05,0.001525112519433812,0.027042934152126632
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2732,44.798726831388834,85.55853651822625,33.772769842178825,44.798726831388834,4.152662806094096e-05,0.0015264696126808626,0.02720435946838785
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2733,44.7986735206094,85.55774255788563,33.77323729286218,44.7986735206094,4.115999027464109e-05,0.0015259708972452594,0.026972985100138323
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2734,44.79857230165656,85.55793873417602,33.77266385366578,44.79857230165656,4.120811531160374e-05,0.0015265277869375802,0.02699467095471138
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2735,44.79846374923393,85.55991082736993,33.77200434295525,44.79846374923393,4.160153392598933e-05,0.0015274017952675205,0.027236797845129498
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2736,44.79840156700741,85.56217119901193,33.77095099506214,44.79840156700741,4.222319542881357e-05,0.0015299433100579589,0.027597882321021443
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2737,44.7982696557598,85.56125302862277,33.77139264633037,44.7982696557598,4.186350954360148e-05,0.0015281690368299003,0.027394554224475683
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2738,44.79805825075961,85.56112409908258,33.77199456028597,44.79805825075961,4.1707884868650547e-05,0.0015251482625181269,0.02734677401119541
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2739,44.79786559656088,85.5607977821138,33.77204082110044,44.79786559656088,4.15480404346861e-05,0.0015250738530075754,0.0272432973345847
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2740,44.7977004082795,85.55930245576752,33.7713612056054,44.7977004082795,4.1250301363459307e-05,0.0015253841098104993,0.02704256658906975
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2741,44.797642579315735,85.5565917433644,33.77454008762278,44.797642579315735,3.997852831123358e-05,0.0015172909288413217,0.026348624084745014
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2742,44.797318613824615,85.56111617854187,33.771004312248266,44.797318613824615,4.1647317524504116e-05,0.0015254683332619565,0.027301332067279534
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2743,44.79759298678155,85.57040309954579,33.76534737761112,44.79759298678155,4.502080675462383e-05,0.0015407495870484974,0.029220067383478543
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2744,44.79742209705763,85.56173592443476,33.770529522405994,44.79742209705763,4.164098574021337e-05,0.0015277377795188173,0.027256631536158506
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2745,44.79742255796748,85.55799606272303,33.77568473380916,44.79742255796748,3.994681927829233e-05,0.0015131836849502961,0.026399187141384273
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2746,44.79733265039639,85.5614626856933,33.771009781217295,44.79733265039639,4.1569476390954965e-05,0.0015256113048274646,0.027247750629152665
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2747,44.79727914651064,85.55923186992428,33.771538619140266,44.79727914651064,4.1438586660458296e-05,0.0015233069220365965,0.027203044941893042
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2748,44.79727592315602,85.55906872568387,33.771813250774514,44.79727592315602,4.142188867734169e-05,0.001523065085433588,0.027196400911225445
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2749,44.79728483967703,85.5573380502688,33.772100682796506,44.79728483967703,4.1120396180483825e-05,0.0015226103904079575,0.027006512263105152
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2750,44.79727512168737,85.55903185801715,33.77173366368325,44.79727512168737,4.141897868998079e-05,0.0015234888184972033,0.027186926603660417
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2751,44.79726428146274,85.55921387717689,33.77125260181483,44.79726428146274,4.154437014679781e-05,0.0015246991454443517,0.027247585381632976
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2752,44.79722445186708,85.56011459132128,33.77049215399483,44.79722445186708,4.2000240429395554e-05,0.0015263022918652058,0.02751764224770277
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2753,44.79721257321453,85.55946383685217,33.77021223659327,44.79721257321453,4.19284599660048e-05,0.0015265590431746672,0.027465992981712265
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2754,44.797231046895035,85.55977380236395,33.76983112495292,44.797231046895035,4.224436739229181e-05,0.0015272271472291602,0.02766082797109489
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2755,44.797237294284784,85.5598432257246,33.76974414631215,44.797237294284784,4.209847640729342e-05,0.0015279748139918623,0.027551813041545085
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2756,44.79714963219426,85.55931827948048,33.77043098681728,44.79714963219426,4.186996687386396e-05,0.001525570378094282,0.02744545087861974
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2757,44.79708556719891,85.55982761185899,33.770563846575435,44.79708556719891,4.1761266983223536e-05,0.0015248397014945053,0.0273873161502111
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2758,44.79697732256922,85.55996860371783,33.77073656525307,44.79697732256922,4.1827600685523645e-05,0.0015236605578379664,0.02745204663227346
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2759,44.79697102756586,85.55629006838821,33.77295041235249,44.79697102756586,4.058688174064114e-05,0.001516407466228157,0.026765155569693354
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2760,44.796839335639675,85.55832115106996,33.7720698069817,44.796839335639675,4.119027208471782e-05,0.0015183588344967484,0.02712815386513696
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2761,44.796730402234246,85.5619226312024,33.77067523421788,44.796730402234246,4.2141755702463336e-05,0.0015215342318967001,0.027696883066462893
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2762,44.79669602564735,85.5633439787238,33.77009556473963,44.79669602564735,4.304580083304726e-05,0.001522849420934975,0.02826661667351108
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2763,44.79664542354234,85.56280106643342,33.77040995484393,44.79664542354234,4.2853329189509606e-05,0.0015211849730929125,0.028171017954758723
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2764,44.796571080055244,85.56451415473555,33.76992207259735,44.796571080055244,4.3098865737457674e-05,0.0015223842762480226,0.028310109615475382
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2765,44.79637864193111,85.56139231098823,33.770252652529145,44.79637864193111,4.258443400958335e-05,0.001521290877830555,0.027992302215281217
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2766,44.796367634726415,85.56029782839292,33.77055710215758,44.796367634726415,4.2333472440046586e-05,0.0015212551487804053,0.02782798958740449
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2767,44.79636256560385,85.55964523816087,33.77113543834694,44.79636256560385,4.218487717144641e-05,0.0015199405198497748,0.02775429473754394
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2768,44.79633741325921,85.5588315629181,33.77160728809402,44.79633741325921,4.1938331584935986e-05,0.0015191009564899393,0.027607336698569008
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2769,44.79630663103363,85.55794598509036,33.771865416069765,44.79630663103363,4.172251311849479e-05,0.0015180201816340918,0.027484821100060782
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2770,44.79619925371232,85.55779566530157,33.771141490175026,44.79619925371232,4.1734469372069244e-05,0.0015198962323434613,0.027458762304924396
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2771,44.7961350287575,85.5575365498921,33.770177709985546,44.7961350287575,4.193724711281641e-05,0.001522242505110784,0.02754964926548569
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2772,44.79607653856548,85.5581124344136,33.76960945652565,44.79607653856548,4.201075487365989e-05,0.0015238453711109723,0.027568909332993278
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2773,44.79603437315518,85.5569046798299,33.76969414193982,44.79603437315518,4.17249873714432e-05,0.0015233489247272307,0.027390302178415517
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2774,44.79602663370338,85.55676369685725,33.76926390042302,44.79602663370338,4.183282276075861e-05,0.0015248501857426909,0.027434054277524704
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2775,44.79599134397629,85.55603268894784,33.769157197538235,44.79599134397629,4.169401960093795e-05,0.0015246937697585092,0.02734583194862908
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2776,44.79598949317844,85.55567004791459,33.769251377928576,44.79598949317844,4.159903515138921e-05,0.0015248443833204975,0.027280839675458062
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2777,44.795973348895956,85.55545499406995,33.76926016729945,44.795973348895956,4.160977417791881e-05,0.0015248142003961278,0.027288422528534365
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2778,44.7959543038263,85.55580779406503,33.76861058354436,44.7959543038263,4.178657160935448e-05,0.0015264987714627574,0.02737412724499789
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2779,44.795928104054404,85.55525093580002,33.76942822398549,44.795928104054404,4.139239699792445e-05,0.0015244901849431152,0.027151632333709624
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2780,44.79592219433888,85.55584103081864,33.76910037934403,44.79592219433888,4.1479582417705684e-05,0.0015254842314260594,0.027191092220553187
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2781,44.79586091128184,85.55705676672147,33.76872739310004,44.79586091128184,4.171698314267769e-05,0.001525840041802868,0.02734033843638464
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2782,44.79583616678322,85.55766294677986,33.768397857746,44.79583616678322,4.173307181580159e-05,0.0015263408992246387,0.027341907588928165
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2783,44.79576030812161,85.55739740642765,33.76853765878701,44.79576030812161,4.173528220188093e-05,0.001525275198577758,0.027362460387998815
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2784,44.79564281780641,85.55856227218146,33.76839504251093,44.79564281780641,4.209941783599117e-05,0.001524622812403871,0.027613005323994244
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2785,44.79553873197016,85.55743898204413,33.768774961991504,44.79553873197016,4.18861764619421e-05,0.001522318471586223,0.027514726546211853
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2786,44.79543586252707,85.55884986469681,33.76835977185177,44.79543586252707,4.215138360292603e-05,0.0015223078178429595,0.0276891329788036
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2787,44.79533583520728,85.56009704831081,33.76789258866574,44.79533583520728,4.244718448120343e-05,0.0015227077589794733,0.027876120175319624
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2788,44.79536652677391,85.56269671542671,33.76832241835297,44.79536652677391,4.288736112595577e-05,0.001522958857127676,0.02816055136698965
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2789,44.79529394990568,85.55974161121891,33.767605683311686,44.79529394990568,4.248050495991902e-05,0.0015238098369515418,0.027877825651069037
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2790,44.795271914624294,85.55775916363893,33.76951702167638,44.795271914624294,4.165304532777444e-05,0.0015191984320137577,0.0274177779874099
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2791,44.795231195318614,85.55788212579165,33.76873808547686,44.795231195318614,4.18975798874431e-05,0.0015210216371271917,0.027545683023008513
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2792,44.795196440485476,85.55749235342924,33.768618761984456,44.795196440485476,4.1981664953804276e-05,0.0015211538574029112,0.02759856588437425
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2793,44.79515029663699,85.55643892372584,33.76849290625889,44.79515029663699,4.18189487327234e-05,0.0015209637402439024,0.027495033330654745
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2794,44.795088684917985,85.55727533144608,33.76774734254605,44.795088684917985,4.208253885331835e-05,0.0015225310747269648,0.027639855469527942
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2795,44.795051576527854,85.55648861827893,33.76759474407573,44.795051576527854,4.204440061959577e-05,0.0015227366766411474,0.027611077650232546
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2796,44.79501989096112,85.55661053368189,33.76722690363847,44.79501989096112,4.2268648923914294e-05,0.0015232158639704044,0.02774961180730951
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2797,44.794977602191665,85.55651069382523,33.7665816081806,44.794977602191665,4.233970678039958e-05,0.0015249114637241928,0.027765354112425682
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2798,44.79493108392136,85.55630069227178,33.766804099896035,44.79493108392136,4.219909094174621e-05,0.0015236587440891644,0.027695893916831502
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2799,44.794913219510995,85.5544494778761,33.767152980457894,44.794913219510995,4.184172449167786e-05,0.0015223581509516242,0.02748480997426437
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2800,44.79490393833182,85.55391293951374,33.76780766073748,44.79490393833182,4.153237597114535e-05,0.0015205536114024452,0.02731398331482636
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2801,44.79485209838396,85.55460971607118,33.767296024928235,44.79485209838396,4.178665262269917e-05,0.0015213151217510026,0.027467453669035767
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2802,44.79480331897926,85.55462785258968,33.76696851301664,44.79480331897926,4.1941119413660394e-05,0.0015217501910015753,0.027561106718873397
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2803,44.794764938616815,85.55496608885048,33.766137300695405,44.794764938616815,4.217333968391088e-05,0.00152386808685456,0.027675190554690025
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2804,44.794751149163744,85.55503602157512,33.76614795098027,44.794751149163744,4.206859331994685e-05,0.0015237535889859788,0.02760852779873843
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2805,44.7947145247185,85.55421170160966,33.76611836451061,44.7947145247185,4.2055858762074665e-05,0.0015232719745034236,0.02760889681291786
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2806,44.794698960803025,85.55378742956822,33.76655238922806,44.794698960803025,4.188671029574016e-05,0.001522326986065516,0.027514923324060084
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2807,44.794671896723464,85.5540920968678,33.7662138817006,44.794671896723464,4.197567437693377e-05,0.0015225654937063612,0.02756904353240854
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2808,44.79465553667933,85.55403998139964,33.76586230823926,44.79465553667933,4.204337564480641e-05,0.0015229018007548647,0.027607410815304406
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2809,44.79463140475602,85.55294294752912,33.7661131525295,44.79463140475602,4.1810630492294225e-05,0.0015221696006404411,0.027467787081480753
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2810,44.79456130353486,85.55373580285297,33.76581581729306,44.79456130353486,4.20040249719881e-05,0.0015224847741833068,0.02758912646237789
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2811,44.79443726545492,85.555784512954,33.765033737618865,44.79443726545492,4.2572818363795205e-05,0.0015236449141949086,0.02794143042592743
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2812,44.79428953502004,85.55711982103516,33.76316880554237,44.79428953502004,4.2949932939928915e-05,0.001527734909260377,0.02811347222583418
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2813,44.79409853374274,85.55957685340789,33.76231784691607,44.79409853374274,4.3733082244211444e-05,0.0015284169278585093,0.028613319734351935
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2814,44.794643321037974,85.56905456620649,33.7590896111952,44.794643321037974,4.6369695202750066e-05,0.0015335846199864933,0.030236150388074742
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2815,44.79395499832185,85.55273423300304,33.76455238538576,44.79395499832185,4.1909536600881616e-05,0.0015222424687943454,0.02753144617892249
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2816,44.79392930443443,85.55219853153801,33.76381369511257,44.79392930443443,4.186597255123806e-05,0.0015238159748940557,0.027474428173092768
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2817,44.79391581082059,85.55100619089924,33.765011026307334,44.79391581082059,4.1419558448135185e-05,0.0015218233307671845,0.02721706101539045
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2818,44.7939235295239,85.54972106736591,33.76524340075141,44.7939235295239,4.131315135832908e-05,0.0015210324950371338,0.02716125493250588
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2819,44.79392383394016,85.551014223271,33.765192585380106,44.79392383394016,4.1353859446351084e-05,0.0015213193022274873,0.027182892760120467
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2820,44.79392479320682,85.55128647056273,33.76491231987632,44.79392479320682,4.136890277510041e-05,0.0015223929716516634,0.027173603363538103
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2821,44.793927856413106,85.55107794073722,33.764603259622014,44.793927856413106,4.1556462110422925e-05,0.001523115887266663,0.027283847839706325
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2822,44.793892162376245,85.5514661222218,33.76501974882073,44.793892162376245,4.150654751856708e-05,0.0015220842347013507,0.027269546962170006
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2823,44.793836721914396,85.55136348171166,33.765227739889,44.793836721914396,4.142621239626665e-05,0.001521078909485755,0.02723475563162728
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2824,44.793826495692585,85.55057026818176,33.765255641444526,44.793826495692585,4.1089781022509144e-05,0.0015208457888205705,0.027017716933927034
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2825,44.79378922307413,85.55033696883285,33.765788997121945,44.79378922307413,4.098263200066386e-05,0.0015190967814288584,0.026978289008101054
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2826,44.793727832116566,85.55091088930325,33.765343207357716,44.793727832116566,4.120543980151821e-05,0.0015200328603840682,0.027108255930142718
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2827,44.79370447463766,85.55097031329993,33.765408875919604,44.79370447463766,4.1234825829386644e-05,0.0015199808861788805,0.02712851602565079
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2828,44.79360877120906,85.55271721157476,33.76481809860164,44.79360877120906,4.170030870571206e-05,0.0015210278723202207,0.027415874136547662
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,2829,44.7934737558069,85.55550198115083,33.7638127982248,44.7934737558069,4.2466365542362563e-05,0.0015225854975662902,0.02789095627814731
