run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,517,16.71461804462155,35.71389815061407,13.869540983617279,16.71461804462155,6.616071944920067e-05,0.034417531487115884,0.001922297055905005
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,518,16.715257595417924,35.71166292637881,13.870506741928356,16.715257595417924,7.053084443756415e-05,0.03438510552531592,0.002051203373089434
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,519,16.71187130679487,35.7831547199098,13.864502524792751,16.71187130679487,6.110516913874982e-05,0.03463404740489732,0.0017643092193177928
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,520,16.70850005277011,35.74515644684553,13.864258181798954,16.70850005277011,6.286805000818682e-05,0.03463993342613966,0.0018149010055760074
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,521,16.706834730277208,35.74854387792322,13.861160276342215,16.706834730277208,6.282605283625485e-05,0.034745551733215745,0.0018081754268473725
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,522,16.70518613453754,35.77708225506225,13.855815510317255,16.70518613453754,6.194983621290499e-05,0.034993869973906806,0.0017703053780304353
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,523,16.694854300282245,35.8142569027093,13.842687885582855,16.694854300282245,5.908498375840057e-05,0.035556743622419826,0.0016617096432066218
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,524,16.690563910322485,35.89399293058637,13.832795144086326,16.690563910322485,5.5001529386730224e-05,0.03603400815089573,0.0015263783356102448
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,525,16.687779635956808,35.913083546151775,13.830422642237538,16.687779635956808,5.056206642792606e-05,0.03614877800971172,0.0013987213181685444
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,526,1000000.0,35.929586247663295,13.827189818390858,16.685939613267227,4.992597711454279e-05,0.03634446839464556,0.001373688468143838
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,527,16.69107425814889,35.9658582705068,13.829563866529533,16.69107425814889,4.8411833249731876e-05,0.03625088680592196,0.0013354661779425296
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,528,16.686033975725287,35.90924177251131,13.830722567703381,16.686033975725287,4.9165318035110306e-05,0.03604685847591976,0.0013639279569384393
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,529,16.68435322690836,35.80049101705363,13.837202109078529,16.68435322690836,5.285738033228785e-05,0.03567908494837694,0.0014814668147674107
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,530,16.684728959877294,35.81602188254995,13.8330336406035,16.684728959877294,5.448115591171253e-05,0.0359001161138391,0.0015175760362153995
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,531,16.68572372700463,35.82887824945994,13.836062346266038,16.68572372700463,5.113770887080243e-05,0.03577504037981545,0.0014294242110668507
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,532,16.68432311210259,35.791395334761695,13.838171140169822,16.68432311210259,5.1579059502824965e-05,0.03566860464804517,0.0014460632820311845
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,533,16.67559230679313,35.734698470765984,13.834393200355006,16.67559230679313,5.197330574580845e-05,0.035751915024339935,0.0014537208904872641
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,534,16.67459854533232,35.72950799875508,13.834441133822104,16.67459854533232,5.1323778203985955e-05,0.03568663084593639,0.0014381794242655484
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,535,1000000.0,35.790384827257455,13.824668459425991,16.67221843090761,5.2855162550766766e-05,0.03615463978891695,0.0014619192131176838
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,536,16.67404027096216,35.70778283132055,13.83526352083568,16.67404027096216,5.225514210408284e-05,0.035650308611144294,0.0014657696984914142
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,537,16.673383986493626,35.605238606509126,13.842839087071473,16.673383986493626,5.5321903995107254e-05,0.03526971092467278,0.0015685386283222143
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,538,16.674210658363364,35.62554602171559,13.841632743971207,16.674210658363364,5.234816452476873e-05,0.035361909655012104,0.001480354568954933
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,539,16.67380609761358,35.63923486381162,13.8403901190779,16.67380609761358,5.547410842190297e-05,0.035416658555277016,0.0015663281259388438
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,540,16.672077998314727,35.61373980972368,13.843246252248582,16.672077998314727,5.085614486048998e-05,0.035191434609821604,0.0014451284928945892
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,541,16.67471468169398,35.60300997136048,13.845867308862866,16.67471468169398,5.222250484815176e-05,0.03511610489971942,0.0014871383086843728
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,542,16.67266091140695,35.614677051436075,13.843188901962924,16.67266091140695,5.02785404583311e-05,0.03525831296428322,0.0014260052802090506
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,543,16.675247436798227,35.6863528140345,13.842775287936693,16.675247436798227,4.614388782935413e-05,0.03525980967877075,0.001308682271678184
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,544,16.672496598656267,35.59715928413543,13.844214547272859,16.672496598656267,5.1862720821027615e-05,0.03515235262900243,0.0014753698384966218
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,545,16.664306974548325,35.59056011441974,13.835897258541975,16.664306974548325,5.088012876521418e-05,0.0354862772869376,0.0014337973057529764
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,546,16.656354028995,35.63610424706084,13.825614463238784,16.656354028995,4.770671030708961e-05,0.03596851149646576,0.0013263465270665215
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,547,16.650067234980405,35.601854779320725,13.82218278497569,16.650067234980405,5.0168082400053115e-05,0.03604771116087438,0.0013917133927355912
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,548,16.64671187675842,35.576520260315164,13.820493617760707,16.64671187675842,5.046024962660443e-05,0.036091124614239044,0.001398134587546112
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,549,1000000.0,35.547469082722984,13.818317110305353,16.640543913573897,4.9597216847651434e-05,0.03614224437876307,0.0013722782771286447
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,550,1000000.000007121,35.56855376426811,13.821213763604602,16.647458544793636,5.091980729028235e-05,0.036076604549090986,0.0014114356915433542
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,551,16.64573473047614,35.59854356862066,13.816992004675203,16.64573473047614,5.037143395625738e-05,0.03621024997837036,0.0013910821932007094
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,552,16.64751652955518,35.607484064115596,13.817490467456622,16.64751652955518,5.020632159335925e-05,0.03628102125535381,0.001383817760806569
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,553,16.645565626626308,35.60507291403945,13.816085303957477,16.645565626626308,4.94068002502144e-05,0.036243254753001206,0.0013631998722775625
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,554,16.643021922607534,35.53519286484989,13.822217536244771,16.643021922607534,5.028367949114168e-05,0.03585870534946431,0.001402272586282674
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,555,16.642480366322893,35.51459756584967,13.823612594061238,16.642480366322893,5.397580802340986e-05,0.035741325544243224,0.0015101792449358
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,556,1000000.0,35.49846429299711,13.82254427886726,16.642516850477477,5.551317790810754e-05,0.035772759235325836,0.0015518282373166202
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,557,16.642123831847165,35.53247206929183,13.821799351834656,16.642123831847165,5.189720811023291e-05,0.03582731997040103,0.0014485372657823171
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,558,16.642853058704677,35.56264668381114,13.821733858811148,16.642853058704677,5.0346251332476704e-05,0.03582962658840215,0.0014051570202178302
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,559,16.642107782133547,35.49166930907352,13.824328455584483,16.642107782133547,5.38304605130999e-05,0.035685585299741966,0.0015084651144418567
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,560,16.63893828258265,35.560703616343176,13.818337626828253,16.63893828258265,4.922532569742804e-05,0.03591854199355142,0.0013704711540425453
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,561,16.64026399811562,35.55288303313342,13.8199470210662,16.64026399811562,4.9672716077386475e-05,0.03586191651356815,0.0013851104711203343
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,562,16.639008506038792,35.54816555600346,13.8209459189236,16.639008506038792,4.866952943410948e-05,0.03578900542172033,0.0013599017033474746
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,563,16.64178639281891,35.498859825861985,13.82466731780868,16.64178639281891,5.36571115739636e-05,0.03566950610674235,0.0015042852405467196
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,564,16.63923443813809,35.550142050900426,13.819054010775687,16.63923443813809,5.054006720832334e-05,0.03588342848464523,0.0014084514591449864
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,565,16.638097517255446,35.61779404749775,13.813981522494036,16.638097517255446,4.6614702114846675e-05,0.036090546127177485,0.0012916042320496814
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,566,16.641515831772047,35.672858673307886,13.812905225282467,16.641515831772047,4.489274002859324e-05,0.0362040099053145,0.0012399935848543477
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,567,16.637401646134787,35.6083026112506,13.813424917653782,16.637401646134787,4.825870803984211e-05,0.03610402221977106,0.0013366573880905428
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,568,16.63954382531445,35.62755617636498,13.813861747035665,16.63954382531445,4.578240435674231e-05,0.036118359451881556,0.0012675659983321119
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,569,16.636930347277026,35.6040208301832,13.81266310057972,16.636930347277026,4.883716845019433e-05,0.03615169280147553,0.0013508957580044784
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,570,16.639368268344892,35.60838537004392,13.81306193105129,16.639368268344892,4.966028903212936e-05,0.03617763136460478,0.0013726793921814255
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,571,16.636862980185686,35.586281776048786,13.814442440289666,16.636862980185686,4.857886723343065e-05,0.03607644215170555,0.0013465537158334788
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,572,16.638774767356317,35.65462706130566,13.811203403849294,16.638774767356317,4.616032625924504e-05,0.0362370165564099,0.0012738445558118064
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,573,16.635375081265227,35.50316772980444,13.818514026368804,16.635375081265227,5.216073739759536e-05,0.0358078633559077,0.0014566838819493459
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,574,16.637282199506142,35.48733012100547,13.823316294533111,16.637282199506142,5.235629252599451e-05,0.03560127424017086,0.0014706297356884505
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,575,16.63594947025712,35.47948135271031,13.820845123245542,16.63594947025712,5.3560700375244666e-05,0.03568348063203059,0.0015009942815714826
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,576,16.637248797657303,35.45413039923976,13.825228061885959,16.637248797657303,5.4778766858996954e-05,0.035452877449156595,0.0015451148341218807
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,577,16.633358342983772,35.54544169691253,13.81270582409441,16.633358342983772,5.050888737590782e-05,0.03609496295228364,0.0013993334040175887
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,578,1000000.0,35.49168152361169,13.80471482766403,16.62142298735075,4.9582938601736895e-05,0.036309192369717594,0.0013655753644107437
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,579,1000000.0000253916,35.565490268051576,13.811559595349921,16.63287537085062,4.861194780592459e-05,0.03616915672077199,0.0013440166211562982
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,580,16.635920531334282,35.59577593879465,13.80951814061338,16.635920531334282,5.318251432066593e-05,0.03629787260630124,0.0014651689066602087
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,581,1000000.0000088075,35.530912897901686,13.814257687472404,16.633048827555783,5.1032465314138764e-05,0.035982378006024676,0.0014182627203125427
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,582,16.634456520037492,35.46206725130326,13.818223596877683,16.634456520037492,5.735865244306473e-05,0.035845292224945806,0.0016001725438061051
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,583,16.63332530976936,35.56720938661026,13.809941472084063,16.63332530976936,5.097219087758644e-05,0.036223982492161605,0.0014071393416948607
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,584,16.634076585871348,35.63546653356804,13.807121080345501,16.634076585871348,4.7575851329176254e-05,0.036379765551665194,0.0013077558529510256
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,585,16.63362949467052,35.57606146992297,13.809714968450969,16.63362949467052,5.046771726792503e-05,0.03621107299143211,0.0013937095230474443
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,586,16.63686678745265,35.62260950113902,13.807296914264242,16.63686678745265,5.0293380296880176e-05,0.03639613829643253,0.0013818328715881876
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,587,16.633117260089573,35.54622578221295,13.811073661201624,16.633117260089573,5.204963666372138e-05,0.03617474704652398,0.0014388389944173172
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,588,16.635932199164948,35.50421795591168,13.814899921504772,16.635932199164948,5.7452587884371275e-05,0.03599536627743979,0.0015961106616209063
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,589,16.633062170689158,35.56205654089743,13.810332178911647,16.633062170689158,5.1767078531264554e-05,0.03619721198488913,0.001430139938757582
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,590,16.635002949320732,35.54164682441835,13.814120964615583,16.635002949320732,5.251981166121094e-05,0.03601453489244808,0.001458294875056789
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,591,16.632698516556317,35.53127267125959,13.813200154353403,16.632698516556317,5.1252926419955625e-05,0.036046147844876676,0.0014218697276757778
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,592,16.634051686209673,35.59839599094545,13.809461163412724,16.634051686209673,4.951283655666853e-05,0.03629383756511703,0.001364221583563173
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,593,16.63217134277712,35.50288006904278,13.813706360517957,16.63217134277712,5.3725007475699745e-05,0.03602459728699271,0.0014913423472216875
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,594,16.633950076978508,35.534105923940906,13.81367517352003,16.633950076978508,5.384197012775743e-05,0.035997616870365484,0.0014957092943583732
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,595,16.6317783995203,35.51293539113355,13.812776014342255,16.6317783995203,5.308021831428514e-05,0.03606754600515817,0.001471689210757336
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,596,1000000.0,35.50384376659347,13.816330385937407,16.633796135802374,5.564435573505628e-05,0.03584088842541282,0.0015525384045893768
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,597,16.63105091115904,35.51087210194975,13.812193463558442,16.63105091115904,5.385823325908734e-05,0.03605660967714183,0.0014937131843882395
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,598,16.634756273376166,35.608661285947264,13.808897873287354,16.634756273376166,5.042832026073699e-05,0.036335108875364334,0.0013878675975270858
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,599,1000000.0000182827,35.532059302069854,13.810947954599161,16.630594581960647,5.2851366228569686e-05,0.03613292861942206,0.0014626925701273267
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,600,16.637862252395625,35.44928845501367,13.821689673200602,16.637862252395625,5.752528034820051e-05,0.03559404799648094,0.0016161488671894758
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,601,1000000.0000750227,35.487046914032895,13.81316290035054,16.630115564395265,5.555263023893588e-05,0.03598827508434659,0.0015436313662918223
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,602,16.634732725424367,35.496096444591586,13.816911068717882,16.634732725424367,5.3299322461126214e-05,0.03590584937629287,0.0014844189285859793
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,603,16.63016177149027,35.50624202172747,13.811894120016857,16.63016177149027,5.3896813746666324e-05,0.0360239252876847,0.001496139393923619
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,604,16.626061815230514,35.52814644489318,13.804674639774687,16.626061815230514,5.1249663037096896e-05,0.036354045849962026,0.001409737536465984
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,605,16.629028052844742,35.530795567288834,13.807435014529284,16.629028052844742,4.984643363937424e-05,0.036267298910139995,0.001374418143542464
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,606,1000000.0000080529,35.52262122589332,13.805665316074927,16.626332690870267,5.2290040331360893e-05,0.036317729338842565,0.0014397937669367344
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,607,16.62804145430589,35.526232902899,13.806502352759233,16.62804145430589,5.198798266152257e-05,0.03621993335447775,0.0014353417537444329
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,608,1000000.000010977,35.493961621239244,13.807798936053635,16.62485205244682,5.176280631634713e-05,0.03615918976689463,0.0014315256135450885
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,609,16.623475809811186,35.514918709694015,13.800850090622756,16.623475809811186,5.1767686194692153e-05,0.03653039085321293,0.001417112847292163
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,610,16.62478905208901,35.57794852418408,13.795433041766247,16.62478905208901,4.8106261948827514e-05,0.036871856097449085,0.0013046878307858133
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,611,16.62401580634177,35.526412462508475,13.800287805514277,16.62401580634177,4.992514555816263e-05,0.03658679416178793,0.0013645673719701185
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,612,1000000.0,35.4869251304154,13.804175066255041,16.625261853917767,5.3339035324178274e-05,0.036372069440365286,0.001466483379826149
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,613,1000000.0000235015,35.53060751585892,13.800894422347714,16.623927382381243,5.1049411270032263e-05,0.03652927652899559,0.0013974930828293609
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,614,16.627263711519046,35.54524007480664,13.801146386402868,16.627263711519046,5.196501831702548e-05,0.03654358256185657,0.001422001201690211
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,615,16.6234456119233,35.53376681870879,13.799244919246435,16.6234456119233,4.969271340924327e-05,0.03661046985264174,0.0013573361284151216
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,616,16.619546029172305,35.47810767941106,13.801160280711644,16.619546029172305,4.9320517498661614e-05,0.03644922473488161,0.0013531293973301519
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,617,16.61759598555137,35.46866407796071,13.798189391613635,16.61759598555137,5.032363204656783e-05,0.036607382130139886,0.001374685353562471
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,618,1000000.0,35.49962994663091,13.796621861329553,16.61760587929068,4.852359831110317e-05,0.03668299050540735,0.001322781966316253
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,619,16.617191154274323,35.42369025323083,13.800624678188568,16.617191154274323,5.227217574243309e-05,0.03646164919542938,0.0014336207191907716
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,620,16.618904358648262,35.391353531456836,13.803454914545298,16.618904358648262,5.4434593056700877e-05,0.036326853935384734,0.0014984670336034252
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,621,16.61567782708363,35.4459674947048,13.798896974473763,16.61567782708363,5.0943783765102695e-05,0.03651485271505499,0.0013951523825837231
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,622,16.615669739744604,35.35061572783025,13.805091584301744,16.615669739744604,5.9380659089786116e-05,0.036162884328855706,0.0016420332667547784
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,623,16.604342009914568,35.2909503847654,13.79834573170821,16.604342009914568,5.859162081954189e-05,0.036311435487047634,0.0016135859140143784
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,624,16.586475315067325,35.14727605352565,13.788790136039317,16.586475315067325,6.14289513035184e-05,0.036478580564986623,0.0016839731796603947
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,625,16.572133487509127,35.07136991644983,13.77912563678442,16.572133487509127,5.848670090539249e-05,0.03678860950647425,0.001589804607730545
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,626,16.557106612814497,34.968767229109886,13.773340946441031,16.557106612814497,5.399253486020467e-05,0.03687568081012573,0.0014641773026026087
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,627,1000000.0,34.897385926062654,13.759166094922657,16.5390715659859,5.036156251971051e-05,0.037370487220580555,0.0013476292728657696
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,628,16.555924141838076,35.005087270380365,13.771017693388734,16.555924141838076,5.102763931018991e-05,0.03694381895875676,0.0013812226442305817
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,629,16.555984822044454,35.00374991759081,13.77263773391103,16.555984822044454,5.175324839804441e-05,0.036801544681906606,0.0014062792430419035
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,630,16.558057650973357,34.97146836132711,13.7745147419367,16.558057650973357,5.3179925293134377e-05,0.03682362388615933,0.0014441795695486338
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,631,16.559699019729365,34.99021335490414,13.774760854218867,16.559699019729365,5.316527672904549e-05,0.03681732350409714,0.0014440288339571752
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,632,1000000.0000203778,35.01021287769559,13.770022032500174,16.555053644659967,5.132372619234609e-05,0.03697638046124439,0.0013880137956212184
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,633,1000000.0,35.03418480300236,13.766771904704283,16.555974585442776,5.333016873476862e-05,0.03714640544401515,0.0014356750834248195
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,634,16.55588967805531,35.00527196280316,13.772298137714145,16.55588967805531,4.991041578794682e-05,0.036878820654928264,0.0013533625778045886
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,635,16.559066259000023,34.94849037350468,13.78006127795197,16.559066259000023,5.054001615476068e-05,0.036522336987499425,0.0013838111228221546
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,636,1000000.0000114896,35.020177823527874,13.77007414000499,16.555508268862738,4.9908067787385186e-05,0.03698111558678693,0.0013495554959736518
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,637,16.55770339628574,34.952544646798366,13.779426706654396,16.55770339628574,5.1057954602652015e-05,0.03658674157931283,0.001395531616062842
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,638,1000000.0000284131,35.02644197247336,13.77019732544119,16.555308747260813,4.9334184365133056e-05,0.037007585008463274,0.001333083051862228
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,639,16.553636220311308,35.09530493119211,13.764562154371903,16.553636220311308,4.469508427792283e-05,0.03722468561470393,0.0012006839961132688
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,640,16.557876582762642,34.999269812822014,13.774738897117071,16.557876582762642,4.814528006573586e-05,0.03668386367619284,0.001312437547220013
