run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2088,57.691904565536866,57.691904565536866,21.299624230772913,27.488957280975924,0.0009147832726927945,0.015664092743138767,0.058400016374615164
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2089,57.69161633440949,57.69161633440949,21.296768310826536,27.48375004353996,0.0009136768365187579,0.015667703687811244,0.058315937978170765
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2090,57.688668933264694,57.688668933264694,21.282630949872402,27.474633764668663,0.0009221812858867254,0.015728733981812442,0.05863035683310993
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2091,57.685958254999136,57.685958254999136,21.258186055721374,27.458236527689838,0.0009310385758122522,0.015821329936028732,0.058847048862312616
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2092,57.678431998404406,57.678431998404406,21.258999483185644,27.455829799639528,0.000930586173664881,0.01581644451464624,0.058836622402913985
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2093,57.67436092248724,57.67436092248724,21.259654476515124,27.455245998108047,0.0009299314592912174,0.01581492591663945,0.05880087356671101
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2094,57.672354495301114,57.672354495301114,21.259000669230492,27.45389965371057,0.0009333067575362067,0.015823094647516703,0.05898383207122389
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2095,57.678339624657404,57.678339624657404,21.269082127774237,27.465578600959685,0.0009357742736467709,0.01580070323279313,0.059223583903825504
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2096,57.67353685223718,57.67353685223718,21.255628373360782,27.45274654886739,0.0009326633854310735,0.015834194226538405,0.058901853298471744
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2097,57.66461229076438,57.66461229076438,21.244339132241645,27.440547270250903,0.0009376460984858083,0.015877473093870817,0.05905512123637406
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2098,57.66090972431566,57.66090972431566,21.236540636667495,27.437091632272292,0.0009388081525719548,0.015903321789977217,0.05903220503050009
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2099,57.65995644224722,57.65995644224722,21.24369577322045,27.440280282563887,0.0009384867896978427,0.015882009525102787,0.05909118667977684
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2100,57.65579950398106,57.65579950398106,21.26167908647871,27.451621728516166,0.0009286414784410641,0.015794433407303653,0.05879549170859413
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2101,57.64979614887468,57.64979614887468,21.2394498394453,27.43095759544069,0.0009332852375393686,0.015876155632567713,0.05878534193913194
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2102,57.642712028360656,57.642712028360656,21.211689301779035,27.40982052663239,0.0009413312654934074,0.01597663871968789,0.05891923088511804
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2103,57.634365076902334,57.634365076902334,21.19049376781272,27.39445047741515,0.000945598255866434,0.016052609020146734,0.05890620363827876
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2104,57.627027600046105,57.627027600046105,21.169601844345134,27.378773908657973,0.0009527403835552632,0.016132728939497,0.059056368400433094
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2105,57.61772515161034,57.61772515161034,21.147507518149098,27.36209854981864,0.0009602409604775272,0.016216946773773274,0.05921219165807889
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2106,57.59981188275401,57.59981188275401,21.095735001314242,27.323764172267992,0.0009740958194644601,0.01640752557889004,0.05936884357003435
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2107,57.60269529833897,57.60269529833897,21.048789876507126,27.281226820663424,0.0009804796406725205,0.016571191991091843,0.05916771957017913
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2108,57.608316608943255,57.608316608943255,21.107302556896567,27.3348960541879,0.0009714777195546641,0.016376780179471796,0.059320434719665235
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2109,57.589043881216035,57.589043881216035,21.096984483233314,27.32304073585018,0.0009701105221913749,0.016405523005168846,0.059133166427289434
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2110,57.57736234708361,57.57736234708361,21.042287855986583,27.284942080820343,0.0009948025543833863,0.016613820122892534,0.05987801402837069
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2111,57.5791644693105,57.5791644693105,21.03592087657088,27.276876714426646,0.0010005000314690755,0.016650712410695934,0.0600875209895754
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2112,57.580098617468025,57.580098617468025,21.051641560175785,27.292148521697737,0.0009908565070673395,0.016574467165231036,0.059782103230799556
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2113,57.57556950746765,57.57556950746765,21.05789835443595,27.298431534194687,0.0009891931302753547,0.01654317873867982,0.05979462265994318
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2114,57.5791609099451,57.5791609099451,21.04857843081798,27.293624127203156,0.000997124238594705,0.01659587212294131,0.060082665810393295
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2115,57.57416664522104,57.57416664522104,21.071833874005552,27.307243014233656,0.0009827625998861745,0.016478769622487493,0.05963810541686698
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2116,57.57631530671679,57.57631530671679,21.056450720590593,27.29668134103522,0.0009838012272013917,0.01653184034201212,0.05950948030276292
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2117,57.574846070170516,57.574846070170516,21.071551399872952,27.307180200052333,0.0009825753903149373,0.01648561168768557,0.059601997725622885
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2118,57.56847183185968,57.56847183185968,21.081042983015365,27.311268094965826,0.0009799510536654785,0.016442343738152294,0.05959923167106834
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2119,57.56529882458379,57.56529882458379,21.07454834270267,27.306240337740707,0.000978769025657954,0.01645761871031209,0.059472092705895076
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2120,57.566095309786036,57.566095309786036,21.064980825102907,27.298498298581084,0.0009830882262428218,0.016494565570410447,0.0596007346811474
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2121,57.56526695163897,57.56526695163897,21.072245494249724,27.30541658190421,0.0009792412479892804,0.016467053733679717,0.0594666941534574
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2122,57.562022870237826,57.562022870237826,21.07114608822656,27.30493515259385,0.0009779360475937263,0.016467747821202146,0.05938492975552117
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2123,57.56057465874375,57.56057465874375,21.07432931754582,27.307567331609608,0.0009739091165523661,0.016450682943418782,0.05920174377574918
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2124,57.559750561497076,57.559750561497076,21.061659507417176,27.298689888334966,0.0009776149261214301,0.016495167325075794,0.0592667480635537
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2125,57.56156386889826,57.56156386889826,21.055213247092272,27.295794496507515,0.0009761118635411295,0.0165135982060837,0.059109580562613215
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2126,57.564028920850006,57.564028920850006,21.061320292192846,27.300892215424977,0.0009775719170767125,0.01649866004848367,0.05925159462671379
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2127,57.55733392685539,57.55733392685539,21.050937052324716,27.292080461756065,0.0009844641397388101,0.01654531737483038,0.059501073169888515
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2128,57.557325655132175,57.557325655132175,21.082212755211376,27.313599469346087,0.0009714681106432174,0.016413150015673894,0.059188401355955725
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2129,57.554915815577736,57.554915815577736,21.08958018061503,27.3138537422392,0.0009685502314039873,0.016371625445821728,0.0591602974676638
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2130,57.54996423387797,57.54996423387797,21.069646313263803,27.29854308765524,0.0009760171522230751,0.016465207215215452,0.05927755050183276
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2131,57.54873030800435,57.54873030800435,21.06974484979718,27.298682768601253,0.000979491584019059,0.016468815988603027,0.05947553149521495
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2132,57.54476606509625,57.54476606509625,21.063367787697523,27.295623186725802,0.0009824415092701288,0.01649868318563155,0.05954666188909683
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2133,57.54262628648506,57.54262628648506,21.070210603661458,27.297871633972747,0.000979186890278966,0.016475190882047144,0.05943402399944127
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2134,57.537643868112596,57.537643868112596,21.052965103147432,27.286697689056343,0.0009903285623799,0.016556552890895943,0.05981490041471484
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2135,57.538722687815316,57.538722687815316,21.050845268440675,27.286437597776327,0.000993828984164977,0.01657165060853447,0.05997163515221295
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2136,57.539977480264106,57.539977480264106,21.05602118649412,27.29018743534114,0.0009903503355968247,0.016549753362522047,0.059840791213211376
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2137,57.53007780946052,57.53007780946052,21.032270945862972,27.26965924963542,0.0009975028715789004,0.01663438918169558,0.059966305987150324
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2138,57.527268384982584,57.527268384982584,21.03682100727319,27.270129555828095,0.0009947467981336604,0.01662139212475374,0.05984738165536772
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2139,57.527600467400056,57.527600467400056,21.017570511554553,27.25610963731897,0.0010027296107968475,0.01670342256146998,0.060031386208827524
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2140,57.528554567570616,57.528554567570616,21.045644408041486,27.277817043245843,0.0009914399047021402,0.016585913612054765,0.05977602005484668
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2141,57.52967545056862,57.52967545056862,21.021221115367865,27.2585439578249,0.0010038104940415838,0.01669951780429347,0.060110148436950846
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2142,57.52661492139165,57.52661492139165,21.028154096928954,27.26438151719569,0.0009954666244017308,0.016649687406706335,0.05978890774854826
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2143,57.520984497414126,57.520984497414126,21.00677247567588,27.248503562295113,0.0010012540202516173,0.016724907762088296,0.059866041385366615
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2144,57.516665547592304,57.516665547592304,20.996213882199168,27.24015421853454,0.0010039764717948583,0.016761765176614582,0.05989682239407402
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2145,57.51385551908638,57.51385551908638,21.001062605917404,27.24390285832746,0.0010046220293200064,0.016731959081952966,0.060042104119390795
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2146,57.509919438218326,57.509919438218326,21.001328551406466,27.24196946845781,0.0010026187467202137,0.01672949559338222,0.059931200024753
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2147,57.5063519623033,57.5063519623033,20.980237615681904,27.22818268561575,0.0010075712311663479,0.016805307774634497,0.059955535755623006
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2148,57.508516939294964,57.508516939294964,20.983310440401926,27.230857983647137,0.0010071606181307092,0.01679597669626608,0.05996439720916089
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2149,57.50614400083686,57.50614400083686,20.994817504444278,27.238629275799227,0.0010004693200827443,0.016742841170816897,0.059755050524314964
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2150,57.50197435300027,57.50197435300027,20.99994913344294,27.239491541592702,0.000996797258084118,0.016712103470243926,0.05964523016859763
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2151,57.4982085504536,57.4982085504536,20.990984817262607,27.232639683520688,0.001001485174141307,0.016746342780875317,0.05980321717079771
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2152,57.49549481455624,57.49549481455624,20.97187879920657,27.216841731014465,0.0010099002236137059,0.016828573788780377,0.060011040524836815
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2153,57.49590181721538,57.49590181721538,20.969574606076666,27.21329232443348,0.0010071293367313286,0.016841029969782914,0.05980212246747227
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2154,57.49479575309645,57.49479575309645,20.9758504946274,27.219859891718365,0.0010071697951097496,0.016810644638776257,0.05991262183881767
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2155,57.494592783125796,57.494592783125796,20.980389005018164,27.22305219529343,0.0010075919253441966,0.016793561671822346,0.059998703374211516
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2156,57.49100274323785,57.49100274323785,20.993812666852396,27.232032057264714,0.0010043433088233696,0.016732996934754704,0.06002172311030144
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2157,57.48935677962925,57.48935677962925,20.968134876777764,27.213188431647595,0.0010135328051031386,0.016829272139156724,0.0602243992920495
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2158,57.487876334526995,57.487876334526995,20.950355977404662,27.202389747544554,0.0010180575988730047,0.016892818751018304,0.06026570307052137
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2159,57.48225365907237,57.48225365907237,20.94688207945581,27.198826580970387,0.0010197537926370489,0.01690276468896981,0.060330591557161466
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2160,57.47328521083668,57.47328521083668,20.937599517720273,27.191476644996857,0.001022968370133786,0.016931157873535208,0.06041928010917491
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2161,57.46557060732995,57.46557060732995,20.930083746870167,27.184410638421745,0.001024398020554237,0.01695360611340669,0.060423606264165625
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2162,57.463770229254095,57.463770229254095,20.921786884680337,27.178057250521956,0.001030928731191534,0.016985073118071035,0.06069616091877117
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2163,57.46340227456884,57.46340227456884,20.92997624502118,27.18046035811123,0.0010275631631112248,0.016952289047823962,0.06061500958439152
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2164,57.45670756345879,57.45670756345879,20.925090701375638,27.175138937543085,0.0010271999246423819,0.016964987598246155,0.060548227264756393
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2165,57.45852223713007,57.45852223713007,20.91304660616258,27.168373050432887,0.0010345764434265571,0.01701750815955805,0.06079482575981473
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2166,57.458613259761094,57.458613259761094,20.9338308292286,27.181217811753168,0.0010261978580513565,0.016937128006135716,0.060588658105412065
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2167,57.4522951460315,57.4522951460315,20.90404285905307,27.159280873652662,0.0010344749446185848,0.017049340835389764,0.06067536303053418
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2168,57.451782762330566,57.451782762330566,20.89558914612239,27.156707745666573,0.0010373295999190667,0.017086137539467604,0.06071176692350268
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2169,57.444984088097335,57.444984088097335,20.906486263979684,27.162864872423476,0.0010307937421228826,0.017023540540214828,0.0605510786482889
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2170,57.441991308583965,57.441991308583965,20.9007892150653,27.159395555244902,0.0010302275728701655,0.01703736751596654,0.0604687063247705
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2171,57.441758271603675,57.441758271603675,20.894118215510282,27.154347690059637,0.001032120093332902,0.017050548543689484,0.060532955329164244
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2172,57.43961619385084,57.43961619385084,20.904429835052134,27.158939591140047,0.0010217699588624429,0.016986161023497356,0.06015308329227566
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2173,57.43892045812338,57.43892045812338,20.91522962477273,27.167664983652827,0.0010170739490851124,0.016931060905260534,0.0600714836935649
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2174,57.433022427536685,57.433022427536685,20.906936148925407,27.159221353331166,0.0010177201349719461,0.016953419430897412,0.0600303755310367
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2175,57.43184040376999,57.43184040376999,20.900790903106234,27.15467183206466,0.001024154287711404,0.016981355853208594,0.060310513280828044
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2176,57.42887542859673,57.42887542859673,20.885025840900838,27.144183100420097,0.0010265426723081522,0.01703521246157321,0.06026004516373084
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2177,57.432189173215534,57.432189173215534,20.889271725535878,27.1465346110103,0.001027372538450768,0.017026224623504133,0.06034059582607142
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2178,57.42785045839788,57.42785045839788,20.89832748848367,27.15343255143416,0.0010196126142754955,0.01697647369554238,0.060060330111030166
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2179,57.41992025061475,57.41992025061475,20.877559252023037,27.14015745362193,0.0010248370839144828,0.0170557152399533,0.06008760521011659
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2180,57.43133989411473,57.43133989411473,20.882977257991023,27.148061027431567,0.0010211107353976317,0.01703294269027229,0.05994916756109323
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2181,57.41916764596,57.41916764596,20.879646094350353,27.14163659522161,0.0010242209929540805,0.01704706961990742,0.06008193876078292
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2182,57.41321321798008,57.41321321798008,20.851970745319665,27.12096657375336,0.0010309858886390498,0.017157156813573455,0.06009071898342802
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2183,57.41302945616988,57.41302945616988,20.85310020035041,27.11841451679087,0.0010284768371187347,0.017152527404253392,0.05996065844288921
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2184,57.410680769914805,57.410680769914805,20.83597128676957,27.105052839287346,0.001034750399515689,0.01721879365508736,0.060094244709760374
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2185,57.4082655967116,57.4082655967116,20.849215270506896,27.113316929852814,0.0010300144485370524,0.01716858173022477,0.05999414888905722
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2186,57.404209143424076,57.404209143424076,20.833498640945614,27.10338202557677,0.0010335028886587284,0.017228212852496535,0.059988978398822355
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2187,57.404810104378754,57.404810104378754,20.82233583139636,27.096684789206627,0.0010374099194344485,0.017266546060470116,0.06008207523388166
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2188,57.41186410801004,57.41186410801004,20.846103130934743,27.112380313857894,0.0010293110832288112,0.01718337488496794,0.059901567073954436
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2189,57.39929772050159,57.39929772050159,20.834134265710016,27.103714430961478,0.0010343527735112907,0.017220706980102318,0.06006447788156634
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2190,57.393177033828955,57.393177033828955,20.805298377515776,27.085284299375477,0.0010411581360070877,0.01732629196210679,0.06009122657543444
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2191,57.39449050368506,57.39449050368506,20.79532982621279,27.080103946549276,0.0010404346447807156,0.01736023093241965,0.05993207399319434
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2192,57.39869302099588,57.39869302099588,20.812806845075404,27.093127423662587,0.0010386268604690686,0.017297797397235883,0.06004387938056419
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2193,57.39050050489143,57.39050050489143,20.788130183426414,27.07294607897017,0.0010482909012952822,0.017396152544418533,0.06025992808574337
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2194,57.38476796194573,57.38476796194573,20.789889188176993,27.071045574772455,0.0010468280118570694,0.01738256962933762,0.06022285738986911
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2195,57.37898030964972,57.37898030964972,20.775069756815803,27.058957570345317,0.001053844019933074,0.01744957222171064,0.060393687968000064
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2196,57.37896273270677,57.37896273270677,20.803700135762412,27.07741590546735,0.0010397952623808278,0.017322434617930756,0.06002593084141403
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2197,57.373432755584076,57.373432755584076,20.79980556560408,27.073402983705844,0.0010410879498740566,0.017337174861472904,0.06004945778032082
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2198,57.37284427673508,57.37284427673508,20.780742955926097,27.05877777254568,0.001047559084698112,0.01741150462528356,0.060164765035695573
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2199,57.374572223210464,57.374572223210464,20.773197752134365,27.052320480838812,0.0010562783658855076,0.017453899965146052,0.060518186078458415
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2200,57.37099537893853,57.37099537893853,20.776513320477736,27.056226016612133,0.0010476887047749684,0.01742532600611347,0.06012448228557671
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2201,57.36137178183351,57.36137178183351,20.747875155206,27.036421914822732,0.0010534757116882365,0.01753232220652263,0.06008763124923104
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2202,57.36279946108358,57.36279946108358,20.73270440338304,27.027134940046,0.0010578599117760715,0.017587147450637407,0.060149601562459847
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2203,57.36106500268619,57.36106500268619,20.745156594124055,27.03422713204361,0.0010539663898060105,0.017535962683911287,0.0601031382652857
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2204,57.366426080674444,57.366426080674444,20.751508737458092,27.037637550278404,0.0010473963832559594,0.01750486102199365,0.059834601482409835
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2205,57.36172705729769,57.36172705729769,20.73655978692559,27.029633302905136,0.0010588853820433092,0.017580089334841013,0.06023208198065083
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2206,57.35766675193976,57.35766675193976,20.72722916658878,27.0212557306475,0.0010598167125227334,0.017616725122192055,0.060159689452591064
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2207,57.35693768739996,57.35693768739996,20.718401503140228,27.014900683675787,0.001061789490751136,0.017650529505004682,0.06015624009750377
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2208,57.36147667217456,57.36147667217456,20.72554731098868,27.0234444699254,0.0010608685147253797,0.01762034204483045,0.0602070329864353
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2209,57.3567729192832,57.3567729192832,20.715931678608346,27.01340877387205,0.0010635160495859545,0.017660325504436667,0.060220636891362825
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2210,57.3603167772265,57.3603167772265,20.72714471703838,27.024245027528664,0.0010596791966953213,0.0176175164410863,0.06014918165332396
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2211,57.356753029364164,57.356753029364164,20.72892637635481,27.022004516613727,0.0010585819710435846,0.017607858186208424,0.06011986011295412
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,2212,57.35332109975799,57.35332109975799,20.7324443328276,27.02336819679415,0.0010518029912034875,0.01757585552127779,0.059843629798284774
