run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2401,15.562390899875735,83.5012878159839,15.562390899875735,21.94264484307796,0.002178774168382963,0.04197710542873455,0.05190386869532764
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2402,15.562402561603328,83.4851147222187,15.562402561603328,21.941785250891378,0.002177828343498407,0.04197606447653771,0.05188262336302852
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2403,15.5623735441378,83.56388692321602,15.5623735441378,21.951831822514325,0.0021782576567525042,0.04198280511074504,0.05188451917413691
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2404,15.562115574260297,83.51745132893684,15.562115574260297,21.944292665370558,0.0021780203987038283,0.04197925554566077,0.05188325448827455
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2405,15.562060943482232,83.50158826936294,15.562060943482232,21.942125921561736,0.002177698129061777,0.041977709859962506,0.05187748775067936
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2406,15.561757088207525,83.49605557235402,15.561757088207525,21.940943945856212,0.0021782177193981666,0.04198307246559936,0.05188323749251518
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2407,15.561687176531578,83.53630916520075,15.561687176531578,21.946699942180906,0.0021785949376095966,0.041987948549147,0.05188619622746145
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2408,15.56142307589932,83.52915047815485,15.56142307589932,21.94580794273772,0.0021788249924311475,0.04199184662205732,0.05188685822848911
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2409,15.561306412583333,83.51307618842077,15.561306412583333,21.941536112659005,0.0021785447804320204,0.04199024518011289,0.051882163847516816
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2410,15.561026497434757,83.44870599258908,15.561026497434757,21.93312568959783,0.0021788587887578504,0.04198995097572275,0.05189000554007784
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2411,15.560975291508381,83.44614650815251,15.560975291508381,21.929391416720726,0.0021787145141087903,0.04198566994288033,0.05189186017688502
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2412,15.56070257010462,83.4288546338691,15.56070257010462,21.92722530587549,0.0021794519556525673,0.04198804635366108,0.05190648636745952
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2413,15.56036866465783,83.44377853993248,15.56036866465783,21.931791363771584,0.002179964062198453,0.041998733296748324,0.05190547169114819
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2414,15.560108237955589,83.44368988359892,15.560108237955589,21.935604907531882,0.0021808850359921346,0.04201009280320791,0.05191335915891148
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2415,15.560121132337912,83.41995088407937,15.560121132337912,21.93352775957295,0.0021807323297742135,0.042009195615806044,0.051910832802371215
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2416,15.56006614840864,83.44901752155926,15.56006614840864,21.93683017346901,0.002180840186547393,0.04201218470040011,0.05190970672197924
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2417,15.560102154790966,83.43039862893549,15.560102154790966,21.93338680520639,0.002181092697408282,0.04201043670711037,0.05191787727926967
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2418,15.560111068235164,83.45851734821301,15.560111068235164,21.938789019204705,0.0021811923717972815,0.04201396909780357,0.051915884612561185
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2419,15.560101583282027,83.42485137395104,15.560101583282027,21.937166302600765,0.0021812164132281203,0.04201782756631311,0.05191168938436179
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2420,15.560017791805043,83.43854429784093,15.560017791805043,21.934857750421447,0.0021804610203528026,0.0420108816761193,0.05190229134353697
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2421,15.559801152941532,83.5124481123562,15.559801152941532,21.945245991548695,0.0021811359714632053,0.04202189711777725,0.05190474778780232
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2422,15.559549996165126,83.57419805924485,15.559549996165126,21.951473219268074,0.0021813212668733077,0.042027086932034684,0.05190274715925218
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2423,15.559459645632653,83.568479058126,15.559459645632653,21.94891603537068,0.0021811785106067385,0.04202597559542783,0.05190072281972289
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2424,15.559262561912282,83.57206137002734,15.559262561912282,21.949214102210167,0.002181546209579215,0.04202971509567986,0.051904853616375125
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2425,15.559143842687343,83.58076550629174,15.559143842687343,21.949968443450608,0.002181409701242,0.04203264808077546,0.05189798408727226
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2426,15.559012762232657,83.56559173048831,15.559012762232657,21.945506915743646,0.0021816453489253733,0.04202984245465999,0.05190705511872522
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2427,15.558956801088359,83.57031298631534,15.558956801088359,21.945061013976975,0.002181269845197384,0.042029760994706476,0.05189822148815237
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2428,15.558761774399748,83.63658906605548,15.558761774399748,21.954757982938077,0.0021825410694063033,0.04204097043893868,0.05191462153748992
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2429,15.55875235570953,83.66073618230118,15.55875235570953,21.95736594190741,0.0021823948123048096,0.04204378503715617,0.051907667456108426
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2430,15.558765221879186,83.72575040879546,15.558765221879186,21.96698265690494,0.0021828197205085004,0.04205072668033734,0.05190920330823138
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2431,15.558803073005475,83.66515455579334,15.558803073005475,21.957881793867614,0.002182071941865507,0.042043584494583834,0.05190023562683165
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2432,15.558785349520466,83.65385338052397,15.558785349520466,21.955160274002324,0.0021822677952418545,0.04204169878277213,0.05190722207771741
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2433,15.55876238252027,83.69408454112596,15.55876238252027,21.962639929744544,0.0021829096655769185,0.042047085812718835,0.051915837290122245
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2434,15.558800311169042,83.68254302929802,15.558800311169042,21.958685142372204,0.0021825155433489456,0.04204298440305593,0.05191152755536326
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2435,15.558725057514126,83.6483516824224,15.558725057514126,21.955474536763166,0.0021824296882493105,0.04204267382452399,0.0519098689431183
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2436,15.558251447491912,83.66840816256762,15.558251447491912,21.962530856152906,0.0021833021385779397,0.04205783581444957,0.05191189932383147
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2437,15.558208820596201,83.6477483776875,15.558208820596201,21.9619090298344,0.0021828865144331608,0.04205978025816816,0.05189961766405654
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2438,15.558116356259104,83.66985670269774,15.558116356259104,21.96554714205788,0.002182822665034817,0.042062684417694764,0.05189451636892095
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2439,15.558084281895871,83.68043229366126,15.558084281895871,21.969049668047926,0.002183815946668862,0.04206930540743713,0.051909959661059706
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2440,15.558030073155317,83.72611953424587,15.558030073155317,21.977828508194204,0.0021843647673165266,0.04207909963329119,0.0519109198236825
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2441,15.558009117823028,83.76353504685,15.558009117823028,21.984098509676286,0.0021848434171605267,0.042083980942177676,0.051916272373624686
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2442,15.557871578363596,83.71505494987683,15.557871578363596,21.977523626210825,0.0021849607016707897,0.04208292501913627,0.05192036201564477
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2443,15.557848458815117,83.70862769271002,15.557848458815117,21.97615907262893,0.0021846654235140738,0.042081820909587134,0.05191470749822902
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2444,15.55768529460396,83.69113545104678,15.55768529460396,21.973402957347794,0.0021839048336145172,0.042081633497451136,0.05189686454892002
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2445,15.557631244784933,83.69747281553595,15.557631244784933,21.97436408362726,0.0021836169814742077,0.04208339528430089,0.051887851888433555
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2446,15.5576253978778,83.6813054008916,15.5576253978778,21.97259000422195,0.00218338147084904,0.042080975119305385,0.05188523946174849
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2447,15.557663750770324,83.66860745120904,15.557663750770324,21.96918022133807,0.0021834222944008184,0.04207722374376922,0.05189083547186592
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2448,15.557661559052983,83.66314968145802,15.557661559052983,21.971162920002246,0.0021834412812223244,0.04208152541754424,0.05188598225842889
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2449,15.557822307132701,83.65409955133629,15.557822307132701,21.973244290028763,0.0021835901674764906,0.04208455118228121,0.05188578958627089
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2450,15.557575455347942,83.68632055403023,15.557575455347942,21.97317771920072,0.0021831688123876494,0.04208187197672653,0.051879080227111934
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2451,15.557843394040995,83.71778682354625,15.557843394040995,21.98092975254364,0.002183057919133732,0.04208705802415182,0.05187005273404893
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2452,15.557495073723999,83.69569089367866,15.557495073723999,21.974277447473337,0.0021830114306298502,0.04208404514988275,0.05187266154798174
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2453,15.557526537955285,83.63976209181168,15.557526537955285,21.966486098010947,0.0021817925321758382,0.04207757379345156,0.05185167146009226
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2454,15.557598956859886,83.68019952853848,15.557598956859886,21.972414936702815,0.0021828919074605396,0.0420818410002744,0.05187253826291264
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2455,15.55726920418562,83.65124810035218,15.55726920418562,21.964565506934836,0.0021825058085083787,0.04207750725981902,0.05186870493615277
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2456,15.557343946049928,83.67008307791696,15.557343946049928,21.96663914558613,0.00218280218190958,0.0420766143726101,0.05187684927736205
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2457,15.557259395136969,83.62556058501784,15.557259395136969,21.960415302148693,0.002182323819680257,0.04207459340829761,0.05186797168787083
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2458,15.55711716738224,83.65303710447122,15.55711716738224,21.959376398454598,0.002181989076289666,0.04207237782719722,0.05186274674684879
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2459,15.55728699582506,83.58431964051208,15.55728699582506,21.94748129850027,0.002181182912859632,0.04205965029121746,0.05185927362109067
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2460,15.55705895875247,83.65422691300245,15.55705895875247,21.960339915298334,0.00218249882584359,0.04207551955783634,0.05187098932536203
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2461,15.557139545995925,83.63470909762604,15.557139545995925,21.956343969340036,0.0021821989744540723,0.04207191443090586,0.05186830701602296
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2462,15.55695729284769,83.6753646177999,15.55695729284769,21.964686623551923,0.002182863838986318,0.042081419264865264,0.051872391119869875
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2463,15.556606343266054,83.65764605872349,15.556606343266054,21.96391045535968,0.0021831853713189337,0.042088174998501,0.05187170437769491
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2464,15.55649189652554,83.64969597124943,15.55649189652554,21.963333338955238,0.0021831570348949322,0.04209129217635404,0.05186718967305503
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2465,15.556287969525075,83.6843252985466,15.556287969525075,21.970251397131957,0.002183308453217384,0.042101794724781656,0.051857847568960294
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2466,15.55616546577875,83.66698481207087,15.55616546577875,21.968100901003922,0.0021834609351132394,0.04210311949655188,0.05185983749475044
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2467,15.555875694205916,83.73519491428445,15.555875694205916,21.97658172105342,0.002184108734599056,0.042112300125785526,0.05186391453507233
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2468,15.555578666723187,83.71721769368563,15.555578666723187,21.973578784333405,0.0021841940845542447,0.04211471790691639,0.0518629636646703
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2469,15.555467954285819,83.73155565838455,15.555467954285819,21.975159126084957,0.00218459450230286,0.04211774413625077,0.051868744328654064
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2470,15.555263856430907,83.76435810991589,15.555263856430907,21.97882243539357,0.0021847464103198566,0.042123668439282294,0.05186505571016408
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2471,15.555027347049181,83.74060505732604,15.555027347049181,21.97441680730331,0.002184593721942486,0.04212365999748735,0.051861441338971866
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,2472,15.554796844681073,83.74151730328478,15.554796844681073,21.974029014450934,0.002184136479057897,0.04212593150250675,0.05184779068749916
