run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2857,48.266627160428236,48.266627160428236,22.811576901483075,28.224872679076686,0.0003827785968974804,0.007336104801329263,0.05217736213748241
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2858,48.266619618926576,48.266619618926576,22.810645824109937,28.22370868578713,0.0003828416524462406,0.007337861749947124,0.05217346217363653
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2859,48.266629108396955,48.266629108396955,22.808677007070102,28.2212549246893,0.0003829839469097554,0.007341627421301143,0.05216608320364477
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2860,48.26663540188579,48.26663540188579,22.808666600657716,28.221334835049063,0.0003829973366482304,0.007341382595635453,0.05216964674691212
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2861,48.26661998721852,48.26661998721852,22.810445938922133,28.223482334565475,0.00038285439926364213,0.007338164756950266,0.052173044888509164
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2862,48.266621561580024,48.266621561580024,22.81056616199974,28.22363448268951,0.0003828311148261352,0.007337866812034683,0.052171990120924765
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2863,48.26661958940248,48.26661958940248,22.810540462430396,28.22356415547836,0.0003828472487299401,0.007338069336663044,0.0521727488751201
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2864,48.266620151487075,48.266620151487075,22.811390770769357,28.224563165421692,0.00038277414994817226,0.007336530522301871,0.052173728274502576
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2865,48.26661952714182,48.26661952714182,22.810531902867908,28.22355119707653,0.0003828490962773372,0.007338097104115827,0.052172803227501986
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2866,48.26661902361696,48.26661902361696,22.81063327805838,28.22366944833,0.0003828426347605719,0.007337939132464575,0.05217304584427474
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2867,48.2666190372218,48.2666190372218,22.810426480098624,28.223414734148474,0.0003828610200547419,0.007338344725223449,0.05217266759610887
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2868,48.26661884783512,48.26661884783512,22.810669859903644,28.223711504764182,0.0003828398990934417,0.007337881356403935,0.052173083823347545
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2869,48.26661857691383,48.26661857691383,22.810747828215625,28.22380747793695,0.00038283521863587887,0.0073377343702522605,0.05217349106938544
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2870,48.26661859060773,48.26661859060773,22.8107175738492,28.223777639869812,0.00038283818550989107,0.00733778941113788,0.0521735040431644
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2871,48.266618596325465,48.266618596325465,22.810755479899132,28.223815725415285,0.00038283507961956576,0.007337725641107699,0.052173534190871326
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2872,48.26661845776368,48.26661845776368,22.810788607133983,28.22385482101949,0.00038283235882709477,0.007337667678029772,0.052173575531821934
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2873,48.266618506454485,48.266618506454485,22.810814321125765,28.223887361732427,0.00038283058869095424,0.007337616459576706,0.05217369847551818
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2874,48.26661845119847,48.26661845119847,22.810808351693858,28.22387779740391,0.00038283077721716977,0.007337633476592396,0.052173603170344876
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2875,48.26661836778575,48.26661836778575,22.810855573481103,28.223933289267844,0.0003828268528577127,0.0073375487370358405,0.052173670878043636
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2876,48.266618327459966,48.266618327459966,22.810868516849812,28.2239479100747,0.0003828260283210285,0.007337527559693228,0.05217370908751093
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2877,48.266618257522424,48.266618257522424,22.810891163176773,28.22397308689503,0.00038282398929853786,0.007337488062882007,0.05217371204119858
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2878,48.26661819668465,48.26661819668465,22.810931421253525,28.224021185174898,0.0003828208609198606,0.007337415166406149,0.05217380402196397
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2879,48.26661818177713,48.26661818177713,22.810969843429326,28.224065448474136,0.00038281743705358915,0.00733734880906349,0.05217380923484411
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2880,48.2666182009789,48.2666182009789,22.81099412519909,28.224093386807166,0.0003828155662140069,0.007337307729529331,0.05217384636511129
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2881,48.2666181844763,48.2666181844763,22.810972403547023,28.22406769443112,0.0003828171649936375,0.007337344246290357,0.05217380460064739
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2882,48.26661808396659,48.26661808396659,22.810966984145853,28.22406063206196,0.0003828178123415794,0.007337358368292926,0.052173792409521344
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2883,48.26661799400564,48.26661799400564,22.810952042551186,28.224041980936583,0.00038281927326393487,0.007337387808484428,0.05217378217644026
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2884,48.26661792829677,48.26661792829677,22.810945033332793,28.224033924279617,0.00038281944606646264,0.007337396187070244,0.052173746150038405
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2885,48.26661783766602,48.26661783766602,22.81095383245626,28.22404333538257,0.00038281885170458104,0.00733738192291479,0.05217376657320101
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2886,48.266617642777206,48.266617642777206,22.810909094529162,28.223988355944837,0.0003828223620089042,0.007337466341651205,0.052173644713817496
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2887,48.266617303659004,48.266617303659004,22.810853882710486,28.223914628796177,0.0003828261853451203,0.007337581944034507,0.05217334378887039
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2888,48.26661655819764,48.26661655819764,22.81086788805273,28.223931053841643,0.0003828265306303858,0.007337569920435771,0.052173476339105206
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2889,48.266615347249164,48.266615347249164,22.81093010685725,28.223990472704887,0.0003828257485028773,0.0073374967338346525,0.05217389014125101
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2890,48.266614405931406,48.266614405931406,22.81077720547412,28.223830012643013,0.00038283686480184727,0.007337735506361541,0.05217370733381465
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2891,48.26661308021394,48.26661308021394,22.8108654153794,28.223918042855445,0.00038283045309184764,0.00733762769659429,0.05217360009550986
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2892,48.26661433500601,48.26661433500601,22.81010679556487,28.223006292351464,0.000382896566709107,0.007338976623439171,0.0521730189855374
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2893,48.26661197548444,48.26661197548444,22.8110439343214,28.2241315433626,0.0003828094739720556,0.007337266395820546,0.052173309965972005
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2894,48.26661136401636,48.26661136401636,22.810944495292922,28.223993148699027,0.00038281666624553754,0.007337538439714738,0.05217235580988933
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2895,48.26661132436995,48.26661132436995,22.811216360465192,28.224318796007424,0.0003827982993622356,0.007337087339459149,0.05217306018745763
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2896,48.26661240090539,48.26661240090539,22.81165240458969,28.224835774667078,0.00038276251918053936,0.007336296111380063,0.05217380996751182
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2897,48.266611451756816,48.266611451756816,22.81126686722207,28.224377859712497,0.00038279421657008364,0.0073369997639948946,0.0521731264662952
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2898,48.26661112642567,48.26661112642567,22.811126136272247,28.224217163585255,0.0003828068830923512,0.007337249561676752,0.05217307655606986
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2899,48.26661108283353,48.26661108283353,22.81104799015442,28.224117403980458,0.00038281201441524174,0.007337397396279516,0.05217272470608578
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2900,48.266611069869285,48.266611069869285,22.81101295576495,28.22407646460278,0.0003828140468951467,0.007337459166979929,0.052172562488373146
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2901,48.26661101849005,48.26661101849005,22.810978463297147,28.224036438396084,0.00038281651023181433,0.0073375164296259196,0.05217249104699191
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2902,48.266611033413824,48.266611033413824,22.810977258665694,28.22403293782718,0.00038281663742884144,0.007337522505113369,0.05217246518318198
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2903,48.26661104667927,48.26661104667927,22.810986756922993,28.22404661936937,0.0003828157703605713,0.007337501085479427,0.05217249931562475
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2904,48.266611054120744,48.266611054120744,22.810919013319815,28.223966045061612,0.0003828216050084907,0.0073376256416859305,0.052172408855752375
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2905,48.26661100361105,48.26661100361105,22.81098234860983,28.22404043268813,0.00038281615604167607,0.007337512015099678,0.052172474164797075
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2906,48.26661090305963,48.26661090305963,22.810985268384176,28.224044847785976,0.00038281575794530667,0.007337502576613995,0.052172487021048916
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2907,48.26661080923235,48.26661080923235,22.81098908472976,28.224050076217534,0.0003828152761965039,0.007337492767955461,0.052172491108726855
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2908,48.26661061806131,48.26661061806131,22.81099460360289,28.224057645543166,0.00038281453561523027,0.00733747932087542,0.05217248579169521
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2909,48.266610222203376,48.266610222203376,22.81102481964878,28.224094491262914,0.00038281077616835303,0.007337411052087855,0.05217245884833241
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2910,48.26660950216443,48.26660950216443,22.811071101968974,28.224152180129984,0.00038280503644215626,0.007337307937171735,0.05217240978844806
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2911,48.266608128752935,48.266608128752935,22.811153880437917,28.224254782140736,0.0003827944500336856,0.007337122650592625,0.05217228445850868
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2912,48.26660810678344,48.26660810678344,22.810951673798954,28.224078842534922,0.000382812575505736,0.007337265462090736,0.05217373931522637
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2913,48.26660702800538,48.26660702800538,22.81099813697707,28.22413385682117,0.00038280729021581783,0.007337199167293074,0.05217349038612067
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2914,48.2666063239164,48.2666063239164,22.8111701693906,28.22432977245161,0.0003827867879081706,0.007336862485364295,0.05217309015560269
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2915,48.26660544093919,48.26660544093919,22.811198898955798,28.224361552072445,0.0003827828810209513,0.007336821648050535,0.05217284805098955
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2916,48.2666059684189,48.2666059684189,22.811500636914346,28.224711370621062,0.00038275918337934295,0.007336325182675195,0.05217314852444553
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2917,48.2666050482357,48.2666050482357,22.811098030822166,28.224244572322725,0.0003827927459889871,0.007337013398452667,0.052172829079161265
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2918,48.26660462606049,48.26660462606049,22.810686668401143,28.22375726242619,0.00038282594825860786,0.007337746361985947,0.05217214242262208
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2919,48.2666050505731,48.2666050505731,22.810657445749538,28.223731919797522,0.00038282725851309865,0.007337780983978897,0.05217207482056944
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2920,48.266604613977336,48.266604613977336,22.810666729235844,28.22373181366267,0.0003828272979762384,0.007337784296430154,0.052172056646920595
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2921,48.266604449495695,48.266604449495695,22.810611883883215,28.22366484331477,0.00038283240061005196,0.007337889446637216,0.05217200441545152
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2922,48.2666043331557,48.2666043331557,22.81066845656089,28.223732328396828,0.0003828286430613997,0.007337789097332503,0.052172205821583086
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2923,48.26660433904089,48.26660433904089,22.810663850436377,28.223727149940768,0.0003828289947222794,0.007337793372950276,0.052172223346261516
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2924,48.26660430322833,48.26660430322833,22.810674859258246,28.22373910312452,0.0003828279257636663,0.0073377784546277795,0.052172183738012
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2925,48.266604270605,48.266604270605,22.810665669983308,28.223726271205457,0.0003828289602456777,0.007337802403673075,0.05217215443877931
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2926,48.2666041970023,48.2666041970023,22.810670493970964,28.223730401431464,0.000382828398898824,0.0073377942283425574,0.05217213606510417
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2927,48.266604149517974,48.266604149517974,22.810661860370786,28.223718561545404,0.00038282928038493825,0.007337812094389945,0.05217212916608028
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2928,48.26660408135321,48.26660408135321,22.810647637366348,28.223701270813343,0.00038283048559033093,0.007337839096255905,0.05217210142774434
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2929,48.26660396271656,48.26660396271656,22.810659623047982,28.223713625130983,0.00038282961221528064,0.007337822293467119,0.052172101872256404
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2930,48.26660385793535,48.26660385793535,22.81065806495227,28.223709904563904,0.00038283005135751423,0.007337830819705,0.05217210109688861
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2931,48.26660375266978,48.26660375266978,22.810648628121267,28.22369391778554,0.0003828302549437712,0.007337854334658239,0.05217196165036731
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2932,48.26660359811109,48.26660359811109,22.810671247707994,28.223719132253873,0.0003828284844318884,0.0073378171842372825,0.05217198450436469
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2933,48.26660343376949,48.26660343376949,22.810658317618653,28.223700551022077,0.00038283033413255574,0.0073378516384421675,0.05217199161222493
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2934,48.266603276093036,48.266603276093036,22.810639186025494,28.22367673079929,0.00038283201614946685,0.007337889875541593,0.052171948972075693
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2935,48.2666031556054,48.2666031556054,22.810624548860847,28.22365580092532,0.0003828335911652467,0.007337922981494298,0.05217192823237922
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2936,48.26660308165822,48.26660308165822,22.810606863793257,28.22363188107612,0.0003828348071139941,0.007337960163698089,0.05217182957846122
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2937,48.26660302279807,48.26660302279807,22.81059838954365,28.22362067276909,0.0003828359612345036,0.007337984022297158,0.0521718172281679
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2938,48.26660301378964,48.26660301378964,22.81056945262599,28.223584659596103,0.00038283800253421,0.007338038494834409,0.05217170812114269
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2939,48.26660285472022,48.26660285472022,22.8106239980906,28.223647861763254,0.00038283367250224303,0.0073379440137299684,0.052171789780070005
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2940,48.2666027695676,48.2666027695676,22.81065126826423,28.22368024422665,0.00038283153884207484,0.0073378962072300135,0.05217183890729767
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2941,48.266602679431585,48.266602679431585,22.810689778074796,28.223724446614746,0.00038282865094430257,0.007337834018435556,0.052171887505561565
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2942,48.26660255319289,48.26660255319289,22.810735409440642,28.223777802165355,0.0003828251524480007,0.007337753623235863,0.05217198234017284
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2943,48.26660245056042,48.26660245056042,22.810756090537645,28.22379859242164,0.00038282363972566303,0.007337724726736878,0.05217198164040512
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2944,48.26660222844056,48.26660222844056,22.81082105338151,28.223873278258523,0.0003828187042456622,0.007337615106329347,0.05217208843721538
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2945,48.2666021039839,48.2666021039839,22.810974578014253,28.224051392899508,0.00038280454936836215,0.007337336420990432,0.052172140870254555
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2946,48.266602037912286,48.266602037912286,22.81110775337452,28.22421025212177,0.0003827960136573693,0.007337109805451969,0.05217258890863621
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2947,48.2666018682053,48.2666018682053,22.811096457033692,28.224192624700503,0.00038279680171034197,0.007337141724326569,0.0521724693474524
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2948,48.26660194648345,48.26660194648345,22.811153033692495,28.224254960537106,0.0003827922297934205,0.007337048816376496,0.05217250687211153
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2949,48.26660184651361,48.26660184651361,22.811086346891305,28.224179940273064,0.0003827977187028374,0.007337161017644409,0.05217245713734307
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2950,48.26660180312742,48.26660180312742,22.81108736085267,28.224180267048975,0.0003827975557841981,0.007337161729803477,0.05217242986879767
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2951,48.26660172615419,48.26660172615419,22.81106854622099,28.22415788389189,0.0003827989646857749,0.007337191981253437,0.05217240678229876
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2952,48.266601675808104,48.266601675808104,22.81106168719317,28.224148936260846,0.0003827994247421982,0.0073372041591547804,0.05217238289118226
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2953,48.266601652178544,48.266601652178544,22.811075744338403,28.224165951188738,0.0003827983896553723,0.007337177094058427,0.05217243426839985
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2954,48.266601585996185,48.266601585996185,22.81106023299334,28.224145773572786,0.0003827994611288076,0.007337207819344427,0.05217236182401201
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2955,48.2666014738155,48.2666014738155,22.811033199244584,28.224113179767194,0.00038280146206403525,0.007337256400372593,0.05217228909222747
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2956,48.2666013777454,48.2666013777454,22.81102095321205,28.22409833168728,0.0003828023466980698,0.0073372772223703215,0.05217226160284084
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2957,48.26660118339495,48.26660118339495,22.810930282130688,28.22398961121152,0.00038280995722478117,0.007337444430198774,0.05217210990372171
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2958,48.2666010441986,48.2666010441986,22.81091859135388,28.223975612672078,0.00038281025838394003,0.007337465007473249,0.05217200463566717
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2959,48.2666008679402,48.2666008679402,22.810873650029272,28.223921569792356,0.00038281386400161556,0.0073375455558023365,0.052171923307364886
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2960,48.266600644738126,48.266600644738126,22.810823537405057,28.22386145252302,0.00038281762479666707,0.007337636269568928,0.052171790851000696
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2961,48.26660047597271,48.26660047597271,22.810769908874903,28.2237933906486,0.0003828214332694198,0.007337744434858037,0.052171540814480034
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2962,48.26660049477587,48.26660049477587,22.810680301581687,28.223680741727854,0.0003828284951520484,0.007337920616938046,0.052171250567683895
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2963,48.26660041944447,48.26660041944447,22.810807298900546,28.223838255998164,0.0003828190507759198,0.0073376806735077765,0.052171669470172405
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2964,48.26660028072314,48.26660028072314,22.810791927605766,28.223820979050775,0.0003828207781056054,0.0073377055976844244,0.05217172766190197
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2965,48.26660020636977,48.26660020636977,22.810794307866317,28.223825888166612,0.0003828211317921448,0.007337697020029411,0.05217183685115011
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2966,48.26660005968303,48.26660005968303,22.810875220891536,28.223922920887667,0.0003828139350709535,0.007337545858995572,0.052171930837289035
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2967,48.2666000499142,48.2666000499142,22.810853529396077,28.223901871541347,0.0003828156281338602,0.007337574758565155,0.05217195609312182
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2968,48.26660004633238,48.26660004633238,22.8108400485653,28.22388770339425,0.00038281686319953476,0.007337598545145383,0.05217195528539915
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2969,48.26659996406545,48.26659996406545,22.810855576593074,28.223905537218744,0.00038281568523913437,0.007337573446461303,0.052171973205086646
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2970,48.26659987223556,48.26659987223556,22.810888742129595,28.223944659796867,0.00038281308582484796,0.0073375143366556555,0.052172039230294606
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2971,48.266599716914186,48.266599716914186,22.810897307124705,28.223954428113625,0.00038281174834341723,0.007337494217817093,0.052172000001562364
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2972,48.26659956881616,48.26659956881616,22.81095364186034,28.224020749363273,0.0003828073206977562,0.007337393730038325,0.05217211107679739
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2973,48.26659946093697,48.26659946093697,22.81101893591149,28.224098131189642,0.0003828021400129424,0.0073372753522540374,0.05217224673125347
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2974,48.266599353858794,48.266599353858794,22.811022910242365,28.224105120585524,0.00038280162494775966,0.007337262916995611,0.05217226495469586
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2975,48.26659918930905,48.26659918930905,22.811005558853417,28.224085904337088,0.0003828032837245747,0.007337293605906619,0.05217227281410859
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2976,48.26659909011549,48.26659909011549,22.81106532188469,28.22415856762528,0.0003827984874109968,0.007337186068172075,0.0521723837795985
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2977,48.266598951226314,48.266598951226314,22.811055655575856,28.224151519308773,0.00038279865063809733,0.007337181404340768,0.052172439189199935
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2978,48.26659874886579,48.26659874886579,22.811071584678157,28.224173476731863,0.0003827974373968316,0.007337142078955864,0.05217255346530059
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2979,48.26659877985425,48.26659877985425,22.81116337305151,28.224282328168655,0.00038278950490017784,0.007336981848533318,0.05217261168183188
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2980,48.26659880234614,48.26659880234614,22.811103166570003,28.224211661208344,0.0003827955316111014,0.007337087112216622,0.052172684575834925
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2981,48.26659852864175,48.26659852864175,22.81103403858796,28.224125711789434,0.00038280030437825506,0.007337217397172226,0.05217240864715101
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2982,48.266598345868076,48.266598345868076,22.81099936703163,28.224084596709673,0.00038280335201863687,0.0073372816018342545,0.052172367477750815
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,2983,48.26659818117015,48.26659818117015,22.81097505348167,28.224054977242336,0.0003828047556699754,0.007337323649311513,0.052172259800192314
